918
219	1	2.25000000e-03	3.45786998e-02	5.00000000e-03	6.05140446e-02	6.11621059e-03	0.00000000e+00	3.11118859e-03	0.00000000e+00	-6.64978319e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.72002193e-02	5.00000000e-03	6.49028819e-02	1.43752946e-02	0.00000000e+00	3.61107295e-03	0.00000000e+00	-7.62500972e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.27098093e-02	5.00000000e-03	6.46906141e-02	3.05642837e-03	0.00000000e+00	1.26276037e-02	0.00000000e+00	-6.79569406e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04012554e-02	5.00000000e-03	6.86597359e-02	-2.22762242e-03	0.00000000e+00	1.11144153e-02	0.00000000e+00	-6.39744417e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26270281e-02	5.00000000e-03	7.25265453e-02	-1.41602414e-02	0.00000000e+00	5.17540872e-03	0.00000000e+00	5.55253368e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.49179529e-02	5.00000000e-03	7.62803171e-02	-8.06926447e-03	0.00000000e+00	1.93464185e-02	0.00000000e+00	1.12251280e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.26135674e-02	5.00000000e-03	8.05163738e-02	-8.52888510e-03	0.00000000e+00	3.01840486e-02	0.00000000e+00	1.48538708e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.02969229e-02	5.00000000e-03	8.66079181e-02	7.26262762e-02	0.00000000e+00	-3.55469045e-02	0.00000000e+00	1.77814694e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.36232304e-02	5.00000000e-03	8.96350493e-02	3.31066577e-02	0.00000000e+00	1.40639487e-02	0.00000000e+00	9.07066626e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	2.96704363e-02	5.00000000e-03	9.17846177e-02	3.63443308e-03	0.00000000e+00	-2.48298328e-02	0.00000000e+00	9.09180884e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.35928645e-02	5.00000000e-03	9.42109794e-02	-1.07659248e-02	0.00000000e+00	1.49353556e-02	0.00000000e+00	3.28182294e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.31894535e-02	5.00000000e-03	9.89277228e-02	1.60839010e-02	0.00000000e+00	-1.54598788e-02	0.00000000e+00	5.17176544e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.93311487e-02	5.00000000e-03	1.00982617e-01	1.08628721e-02	0.00000000e+00	-1.46650195e-02	0.00000000e+00	6.67828616e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.29762072e-02	5.00000000e-03	1.03531798e-01	1.62271006e-02	0.00000000e+00	-2.66828319e-04	0.00000000e+00	5.54031322e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.22495783e-02	5.00000000e-03	1.08458898e-01	2.21531735e-02	0.00000000e+00	-1.65812628e-02	0.00000000e+00	3.07850010e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.60247804e-02	5.00000000e-03	1.10988191e-01	3.95653955e-02	0.00000000e+00	1.44826054e-02	0.00000000e+00	7.95820763e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.89266824e-02	5.00000000e-03	1.14364821e-01	1.17631159e-01	0.00000000e+00	-9.41966210e-02	0.00000000e+00	4.57188144e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.84934100e-02	5.00000000e-03	1.18952176e-01	7.33466297e-02	0.00000000e+00	-9.68060928e-02	0.00000000e+00	2.59288501e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.33756072e-02	5.00000000e-03	1.20625270e-01	2.46222806e-02	0.00000000e+00	-1.43514824e-01	0.00000000e+00	-3.37359803e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.70740606e-02	5.00000000e-03	2.19284357e-03	-1.06227019e-02	0.00000000e+00	2.70077200e-03	0.00000000e+00	-2.56088873e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.91888522e-02	5.00000000e-03	6.16733460e-03	3.29139041e-03	0.00000000e+00	-3.46869147e-03	0.00000000e+00	-1.54036356e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.71129855e-02	5.00000000e-03	1.01391662e-02	-2.28297256e-03	0.00000000e+00	-1.10801082e-02	0.00000000e+00	-2.17985285e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.47490034e-02	5.00000000e-03	1.38833529e-02	6.12398418e-03	0.00000000e+00	-6.81468151e-03	0.00000000e+00	-1.84995684e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.71364935e-02	5.00000000e-03	1.76155677e-02	6.19223672e-03	0.00000000e+00	-4.91162580e-03	0.00000000e+00	-2.59233457e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.91431516e-02	5.00000000e-03	2.15516411e-02	3.79354098e-03	0.00000000e+00	-2.58598453e-03	0.00000000e+00	-3.37060709e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.67956686e-02	5.00000000e-03	2.54396225e-02	9.54658612e-03	0.00000000e+00	-1.37372362e-03	0.00000000e+00	-4.19842636e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.89506586e-02	5.00000000e-03	2.93710663e-02	2.22308558e-02	0.00000000e+00	-8.56643867e-03	0.00000000e+00	-5.38479231e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.70108812e-02	5.00000000e-03	3.32610680e-02	9.22777822e-03	0.00000000e+00	-1.79679744e-02	0.00000000e+00	-7.27710410e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.91940865e-02	5.00000000e-03	3.71838862e-02	8.11019652e-04	0.00000000e+00	1.85056230e-02	0.00000000e+00	-1.41509679e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.67102811e-02	5.00000000e-03	4.13734985e-02	-5.20771098e-03	0.00000000e+00	2.20538364e-03	0.00000000e+00	-8.13592704e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.90877763e-02	5.00000000e-03	4.50925422e-02	-1.00131546e-02	0.00000000e+00	-9.22622818e-04	0.00000000e+00	-4.86603261e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.69185038e-02	5.00000000e-03	4.89413335e-02	7.02507096e-03	0.00000000e+00	5.36874599e-03	0.00000000e+00	-4.47151560e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.90489220e-02	5.00000000e-03	5.28759367e-02	1.49786506e-02	0.00000000e+00	6.37153906e-03	0.00000000e+00	-5.49148035e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.69281190e-02	5.00000000e-03	5.67394127e-02	5.84777377e-03	0.00000000e+00	4.05566743e-04	0.00000000e+00	-6.37472679e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91208532e-02	5.00000000e-03	6.08660087e-02	1.33062396e-02	0.00000000e+00	1.05367722e-03	0.00000000e+00	-7.88224901e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15486396e-02	5.00000000e-03	6.49062308e-02	-1.55454357e-02	0.00000000e+00	1.52894602e-04	0.00000000e+00	-5.49959016e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49151244e-02	5.00000000e-03	6.87187309e-02	9.19360382e-04	0.00000000e+00	8.45589177e-03	0.00000000e+00	-5.82846357e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.93781504e-02	5.00000000e-03	6.86976474e-02	-2.96921241e-03	0.00000000e+00	7.88263134e-03	0.00000000e+00	-1.65781515e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.70713463e-02	5.00000000e-03	7.25529071e-02	-7.00317744e-03	0.00000000e+00	1.32051719e-02	0.00000000e+00	3.96250780e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.93322772e-02	5.00000000e-03	7.66626220e-02	-1.08191820e-02	0.00000000e+00	3.09373706e-03	0.00000000e+00	2.22723107e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.71794982e-02	5.00000000e-03	8.06886590e-02	-1.60678835e-03	0.00000000e+00	3.89136197e-04	0.00000000e+00	2.46114200e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.45341379e-02	5.00000000e-03	8.46651376e-02	1.00336261e-01	0.00000000e+00	-2.15474342e-02	0.00000000e+00	2.02350368e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.75742023e-02	5.00000000e-03	8.79570935e-02	3.51872760e-02	0.00000000e+00	5.88200486e-03	0.00000000e+00	2.40142514e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.77383875e-02	5.00000000e-03	9.23785432e-02	-8.93429306e-03	0.00000000e+00	1.39374078e-02	0.00000000e+00	3.53349449e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.70540800e-02	5.00000000e-03	9.69695942e-02	2.78740678e-02	0.00000000e+00	-1.73136917e-02	0.00000000e+00	3.49374375e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.10358151e-02	5.00000000e-03	9.98390358e-02	1.12211049e-02	0.00000000e+00	-1.08126022e-02	0.00000000e+00	3.74047225e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.68058326e-02	5.00000000e-03	1.01339975e-01	9.67627112e-03	0.00000000e+00	-1.82115634e-02	0.00000000e+00	4.79652627e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.02831426e-02	5.00000000e-03	1.04445265e-01	3.87034892e-02	0.00000000e+00	-2.90281026e-02	0.00000000e+00	3.95295185e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.62808655e-02	5.00000000e-03	1.06468310e-01	-9.82483179e-03	0.00000000e+00	-1.28852809e-02	0.00000000e+00	4.03825083e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.99185382e-02	5.00000000e-03	1.08951401e-01	1.72860570e-02	0.00000000e+00	-5.14349539e-02	0.00000000e+00	4.61840138e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.35070047e-02	5.00000000e-03	1.11675159e-01	-7.63097375e-04	0.00000000e+00	1.84981577e-04	0.00000000e+00	4.58804856e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.29579463e-02	5.00000000e-03	1.16307357e-01	9.42636082e-02	0.00000000e+00	8.63965350e-03	0.00000000e+00	8.24356110e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.26011451e-02	5.00000000e-03	1.21271153e-01	1.00855689e-01	0.00000000e+00	-7.86775591e-02	0.00000000e+00	1.56744358e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.14907714e-02	5.00000000e-03	2.21006894e-03	-1.23171606e-02	0.00000000e+00	-5.39275720e-03	0.00000000e+00	-4.52645904e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.37636852e-02	5.00000000e-03	6.07190868e-03	5.51887719e-03	0.00000000e+00	-1.37718148e-02	0.00000000e+00	-2.12402773e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.14732279e-02	5.00000000e-03	1.00339744e-02	-1.40636294e-03	0.00000000e+00	-6.43916913e-04	0.00000000e+00	-3.01664112e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.93824079e-02	5.00000000e-03	1.38684681e-02	-6.94756526e-04	0.00000000e+00	-1.51740089e-03	0.00000000e+00	-3.08836688e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.15093513e-02	5.00000000e-03	1.76947466e-02	1.64758736e-03	0.00000000e+00	-3.95093709e-03	0.00000000e+00	-1.59445419e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.35459177e-02	5.00000000e-03	2.15507935e-02	-1.26721317e-04	0.00000000e+00	-1.17339542e-02	0.00000000e+00	-4.15628813e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.12899047e-02	5.00000000e-03	2.54434271e-02	5.31573150e-03	0.00000000e+00	1.13630204e-03	0.00000000e+00	-4.76221062e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.32776490e-02	5.00000000e-03	2.95791746e-02	2.27209439e-02	0.00000000e+00	2.43124696e-02	0.00000000e+00	-5.09110190e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13378599e-02	5.00000000e-03	3.34373413e-02	9.65540797e-03	0.00000000e+00	1.88843827e-02	0.00000000e+00	-1.41414278e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.36188557e-02	5.00000000e-03	3.72422903e-02	1.11929296e-03	0.00000000e+00	2.70884312e-02	0.00000000e+00	-9.36533842e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12332721e-02	5.00000000e-03	4.11392473e-02	-5.96958481e-03	0.00000000e+00	3.04169786e-02	0.00000000e+00	-8.24197775e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.35455332e-02	5.00000000e-03	4.52813129e-02	-2.27788394e-02	0.00000000e+00	-1.16945130e-02	0.00000000e+00	-6.06564317e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.14215515e-02	5.00000000e-03	4.91947378e-02	-1.40493281e-02	0.00000000e+00	-9.16631251e-03	0.00000000e+00	-5.16515517e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.35363605e-02	5.00000000e-03	5.30852528e-02	-4.83594510e-03	0.00000000e+00	-3.78174683e-03	0.00000000e+00	-5.87342847e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.13238193e-02	5.00000000e-03	5.69376994e-02	1.29121211e-02	0.00000000e+00	3.55820500e-03	0.00000000e+00	-6.19678222e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36565487e-02	5.00000000e-03	6.10564588e-02	9.12256771e-03	0.00000000e+00	2.09585702e-02	0.00000000e+00	-8.78258646e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.59219283e-02	5.00000000e-03	6.48062313e-02	-3.61432854e-02	0.00000000e+00	1.10682418e-03	0.00000000e+00	-6.94982906e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.38788110e-02	5.00000000e-03	6.87493084e-02	-9.27538676e-03	0.00000000e+00	-2.90770150e-04	0.00000000e+00	1.48797851e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.59439839e-02	5.00000000e-03	7.27130807e-02	-2.02712275e-02	0.00000000e+00	5.28081157e-03	0.00000000e+00	1.37471320e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.14995113e-02	5.00000000e-03	7.26579842e-02	1.74311157e-03	0.00000000e+00	3.39316034e-03	0.00000000e+00	1.38407320e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.37594342e-02	5.00000000e-03	7.64825135e-02	-1.08418393e-02	0.00000000e+00	4.95134583e-03	0.00000000e+00	3.16960233e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.18467398e-02	5.00000000e-03	8.03607379e-02	2.61109221e-02	0.00000000e+00	1.41055291e-03	0.00000000e+00	2.48959646e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.42676268e-02	5.00000000e-03	8.46398578e-02	3.14732807e-02	0.00000000e+00	-1.39525321e-02	0.00000000e+00	3.09465000e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	3.99006287e-02	5.00000000e-03	8.42762894e-02	1.81122416e-02	0.00000000e+00	-7.56397512e-03	0.00000000e+00	2.46710962e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.20184407e-02	5.00000000e-03	8.85590837e-02	3.97010839e-02	0.00000000e+00	1.61616179e-02	0.00000000e+00	4.22602587e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.10755066e-02	5.00000000e-03	9.53245281e-02	2.74673842e-02	0.00000000e+00	-1.41254048e-02	0.00000000e+00	3.52828255e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55166311e-02	5.00000000e-03	9.70515529e-02	-3.75572458e-02	0.00000000e+00	1.26775816e-02	0.00000000e+00	7.61129742e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.45157677e-02	5.00000000e-03	1.02760471e-01	-2.13356382e-02	0.00000000e+00	2.94338041e-02	0.00000000e+00	3.91537443e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.82138361e-02	5.00000000e-03	1.05536003e-01	4.19178914e-02	0.00000000e+00	1.35442906e-03	0.00000000e+00	2.77811469e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.39259508e-02	5.00000000e-03	1.07155660e-01	8.93602286e-03	0.00000000e+00	-9.26810211e-03	0.00000000e+00	3.19006886e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
