918
253	1	2.30900000e-03	3.91415167e-02	5.00000000e-03	6.11567227e-02	1.56057091e-04	0.00000000e+00	1.16400687e-03	0.00000000e+00	5.53193949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15082560e-02	5.00000000e-03	6.50989723e-02	-2.03042353e-04	0.00000000e+00	7.70522420e-04	0.00000000e+00	6.42855189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49406477e-02	5.00000000e-03	6.89849608e-02	-2.52295673e-05	0.00000000e+00	1.24558242e-03	0.00000000e+00	2.81420614e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94077904e-02	5.00000000e-03	6.89490414e-02	-1.08387299e-04	0.00000000e+00	1.03405006e-03	0.00000000e+00	6.11244493e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72482871e-02	5.00000000e-03	7.27286177e-02	1.08289203e-04	0.00000000e+00	1.16550136e-03	0.00000000e+00	3.80624744e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95305882e-02	5.00000000e-03	7.68522107e-02	-5.18825990e-05	0.00000000e+00	8.76000856e-04	0.00000000e+00	7.10106878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74846142e-02	5.00000000e-03	8.09327015e-02	7.02021814e-04	0.00000000e+00	1.30077860e-03	0.00000000e+00	5.61655015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50778971e-02	5.00000000e-03	8.48384964e-02	6.67544025e-05	0.00000000e+00	8.89346325e-04	0.00000000e+00	3.59643054e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79477997e-02	5.00000000e-03	8.82277604e-02	-7.39856224e-05	0.00000000e+00	1.01423582e-03	0.00000000e+00	6.08021075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80602157e-02	5.00000000e-03	9.26481281e-02	5.06147999e-04	0.00000000e+00	1.03603854e-03	0.00000000e+00	8.39590651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75858854e-02	5.00000000e-03	9.74365531e-02	4.95966090e-04	0.00000000e+00	3.87115600e-04	0.00000000e+00	8.47886929e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15677418e-02	5.00000000e-03	1.00015359e-01	8.91180859e-04	0.00000000e+00	8.37839578e-04	0.00000000e+00	9.18871220e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74302801e-02	5.00000000e-03	1.01748458e-01	9.08179383e-04	0.00000000e+00	4.86927664e-04	0.00000000e+00	8.45434967e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10752057e-02	5.00000000e-03	1.04641715e-01	1.07216192e-03	0.00000000e+00	8.15787355e-04	0.00000000e+00	6.40661648e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69082243e-02	5.00000000e-03	1.06289973e-01	1.06726199e-03	0.00000000e+00	5.14478480e-04	0.00000000e+00	5.66687176e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06973078e-02	5.00000000e-03	1.09105572e-01	1.46946629e-03	0.00000000e+00	8.00586965e-04	0.00000000e+00	4.84124931e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46635071e-02	5.00000000e-03	1.11862367e-01	6.47624095e-04	0.00000000e+00	4.71768446e-04	0.00000000e+00	4.47071392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38707283e-02	5.00000000e-03	1.16382204e-01	1.18342656e-03	0.00000000e+00	5.76301846e-04	0.00000000e+00	4.21144403e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39907911e-02	5.00000000e-03	1.21207072e-01	1.18337838e-03	0.00000000e+00	-9.96246997e-04	0.00000000e+00	3.81759886e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15623052e-02	5.00000000e-03	2.20932126e-03	1.57913169e-04	0.00000000e+00	4.09451694e-05	0.00000000e+00	7.03511076e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34600329e-02	5.00000000e-03	6.26808934e-03	8.52335154e-04	0.00000000e+00	-2.42947569e-04	0.00000000e+00	-5.57856844e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12777418e-02	5.00000000e-03	1.01527034e-02	6.93498970e-04	0.00000000e+00	-3.21362350e-04	0.00000000e+00	-1.27110470e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92274723e-02	5.00000000e-03	1.40654087e-02	1.11846061e-03	0.00000000e+00	-7.99698597e-04	0.00000000e+00	-1.51250840e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13587661e-02	5.00000000e-03	1.78829272e-02	-7.08527273e-04	0.00000000e+00	2.34426127e-04	0.00000000e+00	-1.62756726e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33761044e-02	5.00000000e-03	2.17487269e-02	-5.00806230e-04	0.00000000e+00	1.19968020e-04	0.00000000e+00	-1.92762578e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11865513e-02	5.00000000e-03	2.55423182e-02	-2.94622325e-04	0.00000000e+00	-1.33533617e-04	0.00000000e+00	-1.81480415e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31555954e-02	5.00000000e-03	2.96859902e-02	2.16099978e-04	0.00000000e+00	1.20970980e-03	0.00000000e+00	-1.13248741e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13105319e-02	5.00000000e-03	3.35915834e-02	-7.20964095e-04	0.00000000e+00	7.11810302e-04	0.00000000e+00	-1.15371126e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34960722e-02	5.00000000e-03	3.74503408e-02	8.13856623e-05	0.00000000e+00	2.18429598e-04	0.00000000e+00	-1.04579531e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12041322e-02	5.00000000e-03	4.13995592e-02	-7.41813465e-04	0.00000000e+00	-2.76727316e-04	0.00000000e+00	-9.73987380e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33829032e-02	5.00000000e-03	4.55076680e-02	-1.69650335e-03	0.00000000e+00	7.26991414e-04	0.00000000e+00	3.94746972e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12670701e-02	5.00000000e-03	4.94295936e-02	-6.76827957e-04	0.00000000e+00	1.37750797e-03	0.00000000e+00	9.41652334e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34146152e-02	5.00000000e-03	5.32995383e-02	-3.94669790e-05	0.00000000e+00	1.02337761e-03	0.00000000e+00	1.02857452e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12361137e-02	5.00000000e-03	5.71700079e-02	9.85551145e-05	0.00000000e+00	1.07593647e-03	0.00000000e+00	1.45344233e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36811203e-02	5.00000000e-03	6.12854326e-02	1.27444868e-04	0.00000000e+00	9.09709015e-04	0.00000000e+00	6.89640791e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60659487e-02	5.00000000e-03	6.49651326e-02	5.53546421e-05	0.00000000e+00	9.25448340e-04	0.00000000e+00	5.69550170e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39087478e-02	5.00000000e-03	6.88453053e-02	-1.62156220e-04	0.00000000e+00	7.93109752e-04	0.00000000e+00	1.14447628e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61126734e-02	5.00000000e-03	7.27131394e-02	1.08164407e-04	0.00000000e+00	6.40409659e-04	0.00000000e+00	7.83717671e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16719065e-02	5.00000000e-03	7.28348230e-02	1.07783019e-04	0.00000000e+00	9.59315284e-04	0.00000000e+00	6.84992864e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39582123e-02	5.00000000e-03	7.66479974e-02	-2.87874231e-05	0.00000000e+00	1.08322615e-03	0.00000000e+00	7.61632803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20283317e-02	5.00000000e-03	8.05238615e-02	-2.82104862e-04	0.00000000e+00	9.76098402e-04	0.00000000e+00	8.89355299e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45823000e-02	5.00000000e-03	8.49086160e-02	8.34370344e-04	0.00000000e+00	1.75201444e-04	0.00000000e+00	8.13409560e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02197708e-02	5.00000000e-03	8.45095112e-02	6.93793435e-04	0.00000000e+00	1.40697476e-03	0.00000000e+00	9.61482178e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23467280e-02	5.00000000e-03	8.91093344e-02	9.06710264e-06	0.00000000e+00	8.76874792e-04	0.00000000e+00	1.00335261e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14745250e-02	5.00000000e-03	9.55023674e-02	6.05082692e-04	0.00000000e+00	8.61022234e-04	0.00000000e+00	1.08519290e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55235719e-02	5.00000000e-03	9.75149250e-02	6.06029609e-04	0.00000000e+00	7.08724788e-04	0.00000000e+00	1.04329460e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51893761e-02	5.00000000e-03	1.02762071e-01	9.84975663e-04	0.00000000e+00	7.77949121e-04	0.00000000e+00	7.06650473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.91038037e-02	5.00000000e-03	1.06001883e-01	1.25340073e-03	0.00000000e+00	2.97794638e-04	0.00000000e+00	7.26481430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47216324e-02	5.00000000e-03	1.07351247e-01	1.38883531e-03	0.00000000e+00	4.82320455e-04	0.00000000e+00	5.57445115e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89914706e-02	5.00000000e-03	1.10585967e-01	6.30543456e-04	0.00000000e+00	1.38680974e-04	0.00000000e+00	5.73765746e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82458052e-02	5.00000000e-03	1.15026989e-01	1.22654280e-03	0.00000000e+00	3.84367973e-04	0.00000000e+00	4.55058752e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81767496e-02	5.00000000e-03	1.19476539e-01	1.45672637e-03	0.00000000e+00	3.25029419e-04	0.00000000e+00	3.72156183e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77264050e-02	5.00000000e-03	1.23843029e-01	5.02394868e-04	0.00000000e+00	2.95750236e-05	0.00000000e+00	3.27597383e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99209811e-02	5.00000000e-03	2.24791799e-03	7.54422673e-04	0.00000000e+00	-5.50057446e-05	0.00000000e+00	-5.49853194e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79374884e-02	5.00000000e-03	6.24749697e-03	8.32515151e-04	0.00000000e+00	-5.94753317e-05	0.00000000e+00	-1.54512309e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02979027e-02	5.00000000e-03	1.00090105e-02	8.09234851e-04	0.00000000e+00	-4.70070124e-05	0.00000000e+00	-2.06876165e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57658726e-02	5.00000000e-03	1.02088481e-02	7.49125690e-04	0.00000000e+00	-1.52038290e-04	0.00000000e+00	-1.67460051e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35760759e-02	5.00000000e-03	1.41053091e-02	1.06943722e-03	0.00000000e+00	-2.10667252e-05	0.00000000e+00	-1.64046299e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57565587e-02	5.00000000e-03	1.78969730e-02	-6.81787552e-04	0.00000000e+00	9.35716348e-04	0.00000000e+00	-1.65369341e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78870206e-02	5.00000000e-03	2.19240374e-02	-5.88139320e-04	0.00000000e+00	8.88082889e-04	0.00000000e+00	-5.97046436e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56594990e-02	5.00000000e-03	2.59897255e-02	-4.30510328e-04	0.00000000e+00	8.56481101e-04	0.00000000e+00	-6.74472256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75878753e-02	5.00000000e-03	3.01597039e-02	3.77107406e-04	0.00000000e+00	4.37900628e-04	0.00000000e+00	-5.27107651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80058602e-02	5.00000000e-03	3.76201097e-02	-6.42349278e-05	0.00000000e+00	1.54577737e-03	0.00000000e+00	-3.23425591e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58118296e-02	5.00000000e-03	4.16050533e-02	-8.56241451e-04	0.00000000e+00	1.16924167e-03	0.00000000e+00	-1.72891803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82017064e-02	5.00000000e-03	4.55412944e-02	-3.06364614e-04	0.00000000e+00	8.17092226e-04	0.00000000e+00	7.05978849e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57660072e-02	5.00000000e-03	4.94178154e-02	-1.19905378e-03	0.00000000e+00	3.35544407e-04	0.00000000e+00	9.00487766e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81117679e-02	5.00000000e-03	5.33204951e-02	-9.94643951e-04	0.00000000e+00	1.67833856e-04	0.00000000e+00	1.42048615e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57441858e-02	5.00000000e-03	5.72268084e-02	1.34636671e-04	0.00000000e+00	9.02919403e-04	0.00000000e+00	1.30018780e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81657005e-02	5.00000000e-03	6.10969856e-02	1.21417988e-04	0.00000000e+00	9.39577244e-04	0.00000000e+00	1.27905388e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04479339e-02	5.00000000e-03	6.49502259e-02	5.06356853e-04	0.00000000e+00	7.17699155e-04	0.00000000e+00	7.85432128e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83918412e-02	5.00000000e-03	6.88604994e-02	-1.45803582e-04	0.00000000e+00	4.03802467e-04	0.00000000e+00	5.76900821e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.05544547e-02	5.00000000e-03	7.27795757e-02	1.43368513e-04	0.00000000e+00	2.85963741e-04	0.00000000e+00	6.37240061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	2.34500000e-03	4.84546811e-02	5.00000000e-03	7.69038732e-02	3.66071595e-05	0.00000000e+00	1.45281842e-04	0.00000000e+00	7.49903880e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	2.23700000e-03	5.30216255e-02	5.00000000e-03	7.65643556e-02	-5.95018301e-05	0.00000000e+00	5.22686650e-04	0.00000000e+00	3.02063348e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	2.18900000e-03	4.63664697e-02	5.00000000e-03	8.09269893e-02	-2.21825862e-04	0.00000000e+00	-1.82837304e-04	0.00000000e+00	8.22415349e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	2.28900000e-03	4.90384969e-02	5.00000000e-03	8.46867936e-02	9.35907679e-04	0.00000000e+00	1.12474257e-03	0.00000000e+00	8.46261864e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	2.23200000e-03	4.68923220e-02	5.00000000e-03	8.86603487e-02	-1.65396022e-05	0.00000000e+00	6.03762752e-04	0.00000000e+00	6.49076094e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
330	1	2.20900000e-03	4.96050866e-02	5.00000000e-03	9.21730981e-02	2.22739323e-04	0.00000000e+00	3.15389334e-04	0.00000000e+00	1.26960723e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
331	1	2.32900000e-03	4.51221730e-02	5.00000000e-03	9.28607612e-02	3.36865739e-04	0.00000000e+00	7.03049421e-04	0.00000000e+00	1.04079949e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
332	1	2.35100000e-03	5.01437777e-02	5.00000000e-03	9.66940155e-02	4.25622842e-04	0.00000000e+00	1.86373413e-04	0.00000000e+00	1.09240050e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
333	1	2.33300000e-03	4.94956473e-02	5.00000000e-03	1.01327988e-01	8.47878873e-04	0.00000000e+00	2.31183068e-04	0.00000000e+00	7.89192796e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
334	1	2.36200000e-03	5.33684661e-02	5.00000000e-03	1.03978564e-01	8.81936155e-04	0.00000000e+00	3.59502338e-04	0.00000000e+00	6.41498052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
335	1	2.27400000e-03	5.30319301e-02	5.00000000e-03	1.08601230e-01	1.00653781e-03	0.00000000e+00	4.74516058e-04	0.00000000e+00	5.34341511e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
