918
10	1	2.29600000e-03	2.29167581e-03	5.00000000e-03	3.90834661e-02	1.33704394e-03	0.00000000e+00	4.81117194e-03	0.00000000e+00	8.87740861e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28470383e-03	5.00000000e-03	4.10332614e-02	4.59875160e-03	0.00000000e+00	-9.88815186e-04	0.00000000e+00	1.28838703e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28773138e-03	5.00000000e-03	4.36563232e-02	-1.92518390e-03	0.00000000e+00	4.31361023e-03	0.00000000e+00	-9.96779137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14417022e-03	5.00000000e-03	4.80803344e-02	-2.81417086e-04	0.00000000e+00	2.76299598e-03	0.00000000e+00	-5.77524923e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30162000e-03	5.00000000e-03	5.25202341e-02	1.57241731e-03	0.00000000e+00	5.73856843e-04	0.00000000e+00	-1.20695848e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24595836e-03	5.00000000e-03	5.70712048e-02	-1.49441505e-03	0.00000000e+00	8.67106628e-04	0.00000000e+00	-8.75193859e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29038079e-03	5.00000000e-03	6.16085010e-02	1.66435900e-03	0.00000000e+00	-6.84147735e-04	0.00000000e+00	1.12891303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28919254e-03	5.00000000e-03	6.61917704e-02	3.29142038e-03	0.00000000e+00	-5.20307488e-03	0.00000000e+00	-6.54436502e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16236755e-03	5.00000000e-03	7.06408311e-02	-3.34281842e-03	0.00000000e+00	-4.96506763e-03	0.00000000e+00	-2.59875777e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.33518852e-03	5.00000000e-03	7.30692084e-02	6.56543933e-03	0.00000000e+00	4.68613810e-03	0.00000000e+00	-3.62563498e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30056187e-03	5.00000000e-03	7.51058991e-02	2.72601227e-03	0.00000000e+00	-1.18740323e-03	0.00000000e+00	-4.25826920e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.17605623e-03	5.00000000e-03	7.75739320e-02	-9.96688313e-04	0.00000000e+00	7.29700896e-03	0.00000000e+00	-5.19233391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25876273e-03	5.00000000e-03	7.98959361e-02	-2.62343346e-03	0.00000000e+00	6.93710320e-03	0.00000000e+00	-7.26353831e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14615878e-03	5.00000000e-03	8.20855111e-02	-1.92799455e-03	0.00000000e+00	1.16940719e-02	0.00000000e+00	-2.38039510e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31825186e-03	5.00000000e-03	8.44764449e-02	-3.82677069e-03	0.00000000e+00	8.94285922e-03	0.00000000e+00	-3.60023727e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21586484e-03	5.00000000e-03	8.90099686e-02	-1.93322759e-02	0.00000000e+00	1.29123208e-02	0.00000000e+00	3.59539534e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27013167e-03	5.00000000e-03	9.35008589e-02	7.37876068e-03	0.00000000e+00	7.49394046e-03	0.00000000e+00	-8.07570932e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32285848e-03	5.00000000e-03	9.80952066e-02	-5.81598182e-03	0.00000000e+00	1.66773635e-02	0.00000000e+00	2.10230019e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34369253e-03	5.00000000e-03	1.02758626e-01	-1.53883873e-02	0.00000000e+00	3.18556289e-02	0.00000000e+00	4.81755276e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30527404e-03	5.00000000e-03	1.07407642e-01	4.98933779e-03	0.00000000e+00	2.85698351e-02	0.00000000e+00	1.59094778e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.20462022e-03	5.00000000e-03	1.11869998e-01	-2.69499530e-02	0.00000000e+00	1.11248996e-02	0.00000000e+00	-1.21127184e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31564288e-03	5.00000000e-03	1.16336908e-01	4.95042480e-03	0.00000000e+00	1.19672402e-02	0.00000000e+00	7.82199034e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.33048607e-03	5.00000000e-03	1.20955830e-01	-3.18575988e-02	0.00000000e+00	1.15865668e-02	0.00000000e+00	1.19925938e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	6.38469128e-03	5.00000000e-03	1.23067487e-01	1.37797012e-03	0.00000000e+00	3.33781880e-04	0.00000000e+00	1.97015349e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.10828936e-03	5.00000000e-03	2.20762133e-03	-1.13173024e-02	0.00000000e+00	1.73695027e-03	0.00000000e+00	-7.63615122e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93157001e-03	5.00000000e-03	6.16707636e-03	-2.06056409e-03	0.00000000e+00	5.82429280e-03	0.00000000e+00	8.33167004e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35077868e-03	5.00000000e-03	1.00374156e-02	4.74485438e-04	0.00000000e+00	3.64869903e-03	0.00000000e+00	2.64046896e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.19788072e-03	5.00000000e-03	1.39205675e-02	-2.01087266e-03	0.00000000e+00	-2.09211668e-03	0.00000000e+00	-5.66873112e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.58050195e-03	5.00000000e-03	1.75302926e-02	-1.07596226e-02	0.00000000e+00	-6.89534860e-05	0.00000000e+00	4.16314139e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18586047e-02	5.00000000e-03	2.14444854e-02	-4.78849627e-03	0.00000000e+00	6.35021438e-04	0.00000000e+00	9.92017360e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00967173e-02	5.00000000e-03	2.55979607e-02	-6.69036573e-04	0.00000000e+00	1.39956733e-03	0.00000000e+00	2.29216719e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13512398e-03	5.00000000e-03	2.76213489e-02	-7.57932794e-04	0.00000000e+00	2.21008155e-03	0.00000000e+00	1.94624084e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22683665e-03	5.00000000e-03	3.20877091e-02	7.26765177e-04	0.00000000e+00	2.59642423e-03	0.00000000e+00	2.81913291e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98715397e-03	5.00000000e-03	3.45024958e-02	-3.15290047e-04	0.00000000e+00	2.27905747e-03	0.00000000e+00	2.51334276e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07718646e-03	5.00000000e-03	3.67094874e-02	3.02755679e-03	0.00000000e+00	2.56433521e-03	0.00000000e+00	2.18984680e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00835364e-02	5.00000000e-03	3.89857667e-02	8.07473683e-03	0.00000000e+00	1.73932145e-03	0.00000000e+00	1.14712145e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.11678719e-03	5.00000000e-03	4.61091169e-02	-4.71280982e-03	0.00000000e+00	5.90277485e-03	0.00000000e+00	6.14888132e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03518491e-02	5.00000000e-03	4.77211555e-02	-2.52737929e-03	0.00000000e+00	2.74721474e-03	0.00000000e+00	1.41686604e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.74516865e-03	5.00000000e-03	5.05526490e-02	4.49846737e-03	0.00000000e+00	2.82383443e-03	0.00000000e+00	8.70559718e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08232577e-03	5.00000000e-03	5.48945283e-02	-2.77249930e-03	0.00000000e+00	2.23241904e-03	0.00000000e+00	-4.99167646e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19686200e-03	5.00000000e-03	5.92894761e-02	-3.64874204e-03	0.00000000e+00	-2.97751976e-03	0.00000000e+00	-2.00268431e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32405157e-03	5.00000000e-03	6.39011088e-02	6.22549055e-03	0.00000000e+00	-7.94283866e-04	0.00000000e+00	-1.37442634e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05946490e-03	5.00000000e-03	6.86518425e-02	-1.68295240e-04	0.00000000e+00	1.26214160e-03	0.00000000e+00	-4.66158589e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01844864e-02	5.00000000e-03	7.09906903e-02	2.44242926e-03	0.00000000e+00	3.15421808e-03	0.00000000e+00	-2.51925934e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39220166e-02	5.00000000e-03	7.32224395e-02	-1.58895564e-03	0.00000000e+00	6.11517039e-03	0.00000000e+00	-5.02350920e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00988945e-02	5.00000000e-03	7.53199949e-02	1.70371229e-02	0.00000000e+00	1.76804094e-03	0.00000000e+00	2.90173113e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00596599e-02	5.00000000e-03	7.99494730e-02	-2.71742662e-03	0.00000000e+00	5.22068495e-03	0.00000000e+00	3.32104202e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01251476e-02	5.00000000e-03	8.44259219e-02	-1.39980592e-03	0.00000000e+00	-1.56949946e-04	0.00000000e+00	-1.88490408e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.29244343e-03	5.00000000e-03	8.65213782e-02	-1.11368114e-03	0.00000000e+00	9.36295486e-03	0.00000000e+00	1.39330781e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19192013e-03	5.00000000e-03	9.11529432e-02	-2.96186504e-03	0.00000000e+00	2.44365054e-03	0.00000000e+00	8.65977926e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23838709e-03	5.00000000e-03	9.57146716e-02	-2.55003067e-03	0.00000000e+00	-8.39379313e-03	0.00000000e+00	1.39692027e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32719235e-03	5.00000000e-03	1.00156651e-01	-1.31221160e-04	0.00000000e+00	-1.10710685e-03	0.00000000e+00	1.40544176e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.22799499e-03	5.00000000e-03	1.05151817e-01	-5.60067403e-03	0.00000000e+00	1.72257204e-02	0.00000000e+00	3.94194237e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.11181595e-03	5.00000000e-03	1.09739743e-01	2.19367221e-02	0.00000000e+00	-6.78106689e-03	0.00000000e+00	6.76138566e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	6.34931924e-03	5.00000000e-03	1.14143888e-01	1.12671145e-02	0.00000000e+00	-5.88575015e-03	0.00000000e+00	5.62361932e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.22584577e-03	5.00000000e-03	1.18609570e-01	1.99950329e-02	0.00000000e+00	4.52043236e-03	0.00000000e+00	1.68455093e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	1.08201661e-02	5.00000000e-03	1.21066255e-01	1.89345302e-02	0.00000000e+00	7.15530029e-03	0.00000000e+00	6.09283164e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.52930455e-02	5.00000000e-03	1.21885638e-01	-2.88145549e-02	0.00000000e+00	-9.94123990e-02	0.00000000e+00	5.79687442e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37915200e-02	5.00000000e-03	2.20551726e-03	-6.71713752e-03	0.00000000e+00	-6.91784635e-04	0.00000000e+00	-1.12724097e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14561133e-02	5.00000000e-03	6.01098502e-03	-3.19763444e-03	0.00000000e+00	1.08576738e-03	0.00000000e+00	6.60738463e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38250903e-02	5.00000000e-03	9.90603642e-03	-2.91923132e-03	0.00000000e+00	5.26299340e-03	0.00000000e+00	1.33673292e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18060652e-02	5.00000000e-03	1.37835340e-02	2.89613059e-03	0.00000000e+00	5.33229578e-03	0.00000000e+00	5.45750573e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41148067e-02	5.00000000e-03	1.75013785e-02	-1.02246907e-03	0.00000000e+00	7.57342557e-03	0.00000000e+00	1.34295090e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64491457e-02	5.00000000e-03	2.12609259e-02	-5.41001433e-03	0.00000000e+00	6.06946690e-03	0.00000000e+00	2.66708538e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44606848e-02	5.00000000e-03	2.52524840e-02	2.09512326e-03	0.00000000e+00	1.08235776e-02	0.00000000e+00	3.75631356e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63324885e-02	5.00000000e-03	2.94381840e-02	7.13683254e-03	0.00000000e+00	9.22720831e-03	0.00000000e+00	3.13261016e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17661019e-02	5.00000000e-03	2.96250736e-02	-1.48213119e-03	0.00000000e+00	3.32355492e-03	0.00000000e+00	-9.18949720e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43905271e-02	5.00000000e-03	3.35538417e-02	-2.29251434e-03	0.00000000e+00	3.09327735e-03	0.00000000e+00	2.94534729e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61883364e-02	5.00000000e-03	3.75495030e-02	-8.50746070e-04	0.00000000e+00	2.01851513e-03	0.00000000e+00	3.33185269e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38255715e-02	5.00000000e-03	4.12555734e-02	3.80265919e-03	0.00000000e+00	7.76849326e-03	0.00000000e+00	1.86188580e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93978569e-03	5.00000000e-03	4.33071846e-02	-5.41969385e-03	0.00000000e+00	2.22751697e-03	0.00000000e+00	5.16862208e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43473343e-02	5.00000000e-03	4.95987384e-02	3.26871126e-03	0.00000000e+00	-6.33772707e-03	0.00000000e+00	-3.65602465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.08723223e-02	5.00000000e-03	5.22819313e-02	1.12363099e-02	0.00000000e+00	-1.00851359e-02	0.00000000e+00	2.17786558e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
