918
196	1	2.31500000e-03	2.58973418e-02	5.00000000e-03	9.86290757e-02	-5.19072357e-05	0.00000000e+00	-5.55092208e-04	0.00000000e+00	-4.78065895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56720138e-02	5.00000000e-03	1.03095732e-01	-1.06946242e-04	0.00000000e+00	-5.55532865e-04	0.00000000e+00	-5.65186811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93622020e-02	5.00000000e-03	1.05578412e-01	-3.06437135e-04	0.00000000e+00	-2.59121189e-04	0.00000000e+00	-5.09126290e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53759882e-02	5.00000000e-03	1.07743486e-01	-2.85179982e-04	0.00000000e+00	-2.00250141e-04	0.00000000e+00	-5.32167230e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.26983478e-02	5.00000000e-03	1.13120322e-01	3.99613485e-05	0.00000000e+00	-5.93086945e-04	0.00000000e+00	-4.78831997e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65753412e-02	5.00000000e-03	1.15636318e-01	2.05986953e-05	0.00000000e+00	-5.17336204e-04	0.00000000e+00	-5.39411260e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24725466e-02	5.00000000e-03	1.17778664e-01	-3.74212317e-05	0.00000000e+00	-6.06756663e-04	0.00000000e+00	-4.53020485e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18772755e-02	5.00000000e-03	1.23308646e-01	2.65336016e-04	0.00000000e+00	-7.22429277e-04	0.00000000e+00	-3.94365944e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27083604e-02	5.00000000e-03	2.25542605e-03	-3.62661828e-04	0.00000000e+00	-3.87741569e-06	0.00000000e+00	2.49437499e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04356680e-02	5.00000000e-03	6.07491208e-03	-4.08165443e-04	0.00000000e+00	-3.60126032e-05	0.00000000e+00	3.97845007e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.25021426e-02	5.00000000e-03	1.00154178e-02	3.48907969e-04	0.00000000e+00	-4.62186899e-04	0.00000000e+00	-4.96982627e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99799189e-02	5.00000000e-03	1.39607504e-02	3.75742331e-05	0.00000000e+00	-3.25025751e-04	0.00000000e+00	-7.20577080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21643805e-02	5.00000000e-03	1.77982120e-02	-3.43665138e-05	0.00000000e+00	-2.69637347e-04	0.00000000e+00	-1.14748773e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44277637e-02	5.00000000e-03	2.16283506e-02	2.35577269e-05	0.00000000e+00	-2.63415621e-04	0.00000000e+00	-1.02909545e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20911755e-02	5.00000000e-03	2.56046483e-02	3.11285875e-05	0.00000000e+00	-2.64450838e-04	0.00000000e+00	-8.14250608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43860173e-02	5.00000000e-03	2.95619525e-02	1.87063145e-05	0.00000000e+00	-2.61484471e-04	0.00000000e+00	-1.05137492e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24881839e-02	5.00000000e-03	3.37366845e-02	2.49617282e-04	0.00000000e+00	-1.51965828e-04	0.00000000e+00	-7.24636455e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47490502e-02	5.00000000e-03	3.76377277e-02	3.55883040e-04	0.00000000e+00	-2.19629009e-04	0.00000000e+00	-3.04656502e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23035589e-02	5.00000000e-03	4.15010752e-02	4.38459196e-04	0.00000000e+00	-4.71397987e-05	0.00000000e+00	-1.14049054e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43223856e-02	5.00000000e-03	4.52957527e-02	4.10759754e-04	0.00000000e+00	-2.50282753e-04	0.00000000e+00	-9.98672023e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20891403e-02	5.00000000e-03	4.89812936e-02	5.68122073e-04	0.00000000e+00	-1.51106837e-04	0.00000000e+00	-3.62787284e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42971598e-02	5.00000000e-03	5.29511526e-02	7.42461289e-04	0.00000000e+00	-3.73640241e-05	0.00000000e+00	-3.95374694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24515592e-02	5.00000000e-03	5.69241345e-02	2.37079693e-04	0.00000000e+00	-2.60134167e-04	0.00000000e+00	-8.48832885e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45983662e-02	5.00000000e-03	6.08256212e-02	3.01202487e-04	0.00000000e+00	-4.44744030e-04	0.00000000e+00	-2.13812338e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71901024e-02	5.00000000e-03	6.51860348e-02	2.16253882e-04	0.00000000e+00	-4.61767062e-04	0.00000000e+00	5.13197226e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26987040e-02	5.00000000e-03	6.49895364e-02	2.23199766e-04	0.00000000e+00	-4.87148970e-04	0.00000000e+00	8.76545837e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04208431e-02	5.00000000e-03	6.89792843e-02	1.38509887e-04	0.00000000e+00	-5.38236593e-04	0.00000000e+00	2.11395703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26795916e-02	5.00000000e-03	7.28117365e-02	1.11378356e-04	0.00000000e+00	-5.36882019e-04	0.00000000e+00	1.38676789e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51192727e-02	5.00000000e-03	7.64723982e-02	9.63130536e-05	0.00000000e+00	-5.33196138e-04	0.00000000e+00	-6.20148000e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29162980e-02	5.00000000e-03	8.08248002e-02	2.46567471e-04	0.00000000e+00	-6.51732695e-04	0.00000000e+00	-4.98019187e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05597572e-02	5.00000000e-03	8.58945667e-02	4.90481351e-05	0.00000000e+00	-7.38348670e-04	0.00000000e+00	-6.09070156e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37334366e-02	5.00000000e-03	8.90827346e-02	-6.23397662e-05	0.00000000e+00	-6.09190703e-04	0.00000000e+00	-6.17863496e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03462595e-02	5.00000000e-03	9.20575970e-02	-1.30344616e-04	0.00000000e+00	-6.63991166e-04	0.00000000e+00	-5.77247561e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40617623e-02	5.00000000e-03	9.47865901e-02	-1.23528471e-04	0.00000000e+00	-6.92085968e-04	0.00000000e+00	-6.48994444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36134097e-02	5.00000000e-03	9.91834201e-02	-4.20106538e-04	0.00000000e+00	-7.29668809e-04	0.00000000e+00	-7.19270018e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96827237e-02	5.00000000e-03	1.01096175e-01	-2.18237111e-04	0.00000000e+00	-2.66309795e-04	0.00000000e+00	-5.27020737e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34335484e-02	5.00000000e-03	1.03589769e-01	-5.39706984e-04	0.00000000e+00	-7.42906924e-04	0.00000000e+00	-6.51918716e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29582264e-02	5.00000000e-03	1.08472252e-01	-2.07004274e-05	0.00000000e+00	-6.01627299e-04	0.00000000e+00	-4.74871208e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67243527e-02	5.00000000e-03	1.11012381e-01	-3.47555485e-06	0.00000000e+00	-6.22790139e-04	0.00000000e+00	-5.34382058e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04724679e-02	5.00000000e-03	1.13446993e-01	1.85962372e-04	0.00000000e+00	-2.53560930e-04	0.00000000e+00	-5.79383001e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99081098e-02	5.00000000e-03	1.18854880e-01	2.48027795e-04	0.00000000e+00	-7.19290078e-04	0.00000000e+00	-6.10120238e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58080748e-02	5.00000000e-03	1.20937192e-01	1.87345200e-04	0.00000000e+00	-8.49645654e-04	0.00000000e+00	-4.59125618e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71574336e-02	5.00000000e-03	2.19260123e-03	-3.65272584e-04	0.00000000e+00	1.30250626e-05	0.00000000e+00	9.87104474e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88959184e-02	5.00000000e-03	6.34459375e-03	2.77699597e-04	0.00000000e+00	-2.38128835e-04	0.00000000e+00	-4.66141707e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69315595e-02	5.00000000e-03	1.03678727e-02	2.52726127e-04	0.00000000e+00	-2.18229431e-04	0.00000000e+00	-4.04003146e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.45007216e-02	5.00000000e-03	1.40651328e-02	3.32880886e-05	0.00000000e+00	-3.00365895e-04	0.00000000e+00	-4.88560483e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69280081e-02	5.00000000e-03	1.77744200e-02	-1.14198929e-04	0.00000000e+00	-1.98561265e-04	0.00000000e+00	-7.70937719e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89709117e-02	5.00000000e-03	2.16947431e-02	2.53791123e-05	0.00000000e+00	-2.46752337e-04	0.00000000e+00	-1.05843897e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66974933e-02	5.00000000e-03	2.56286850e-02	4.42195916e-05	0.00000000e+00	-2.49048902e-04	0.00000000e+00	-1.56406302e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88278116e-02	5.00000000e-03	2.95728532e-02	-2.44075275e-05	0.00000000e+00	-2.17186769e-04	0.00000000e+00	-5.28114663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69805438e-02	5.00000000e-03	3.35069582e-02	2.77369732e-04	0.00000000e+00	-1.02796086e-04	0.00000000e+00	-4.79447055e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90731841e-02	5.00000000e-03	3.72881277e-02	3.63895079e-04	0.00000000e+00	-1.52636902e-04	0.00000000e+00	-4.84204376e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66837027e-02	5.00000000e-03	4.16055894e-02	4.35944567e-04	0.00000000e+00	-2.53069815e-04	0.00000000e+00	-5.17349160e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89124734e-02	5.00000000e-03	4.54179074e-02	3.96161652e-04	0.00000000e+00	-2.47469279e-04	0.00000000e+00	-2.33023980e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64901030e-02	5.00000000e-03	4.91141933e-02	5.79527837e-04	0.00000000e+00	-1.33571718e-04	0.00000000e+00	-2.90875101e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86887671e-02	5.00000000e-03	5.29834108e-02	7.50871389e-04	0.00000000e+00	-2.35914638e-04	0.00000000e+00	-7.78295334e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68471320e-02	5.00000000e-03	5.69891014e-02	2.45638641e-04	0.00000000e+00	-4.75799694e-04	0.00000000e+00	-1.01612031e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91426938e-02	5.00000000e-03	6.11653816e-02	2.68690497e-04	0.00000000e+00	-4.12765238e-04	0.00000000e+00	1.68677556e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15096969e-02	5.00000000e-03	6.51084429e-02	2.25253552e-04	0.00000000e+00	-4.53269280e-04	0.00000000e+00	2.50207221e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49418052e-02	5.00000000e-03	6.89932799e-02	1.86214544e-04	0.00000000e+00	-4.79117360e-04	0.00000000e+00	8.98747068e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94092605e-02	5.00000000e-03	6.89577270e-02	2.05468831e-04	0.00000000e+00	-4.74535993e-04	0.00000000e+00	-2.38159552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72494053e-02	5.00000000e-03	7.27370300e-02	2.01938869e-04	0.00000000e+00	-4.83584786e-04	0.00000000e+00	-2.46597593e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95330149e-02	5.00000000e-03	7.68620525e-02	9.38820396e-05	0.00000000e+00	-5.48355271e-04	0.00000000e+00	-2.53069179e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74857222e-02	5.00000000e-03	8.09420606e-02	2.51274898e-04	0.00000000e+00	-4.63490811e-04	0.00000000e+00	-6.88422893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50788195e-02	5.00000000e-03	8.48478048e-02	8.15813183e-05	0.00000000e+00	-5.64791640e-04	0.00000000e+00	-5.74005491e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79501400e-02	5.00000000e-03	8.82360102e-02	-1.92966248e-05	0.00000000e+00	-4.85986922e-04	0.00000000e+00	-9.57888834e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80538476e-02	5.00000000e-03	9.26566869e-02	-2.53406061e-05	0.00000000e+00	-4.97742240e-04	0.00000000e+00	-7.10437257e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75852442e-02	5.00000000e-03	9.74527657e-02	-2.86732561e-04	0.00000000e+00	-4.87340889e-04	0.00000000e+00	-7.26552614e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15606161e-02	5.00000000e-03	1.00022834e-01	-3.13453949e-04	0.00000000e+00	-3.23361602e-04	0.00000000e+00	-9.10470522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74268675e-02	5.00000000e-03	1.01764556e-01	-4.10314189e-04	0.00000000e+00	-4.96514817e-04	0.00000000e+00	-7.63286072e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10575278e-02	5.00000000e-03	1.04648119e-01	-3.98999798e-05	0.00000000e+00	-3.13044656e-04	0.00000000e+00	-6.96496879e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68986358e-02	5.00000000e-03	1.06316624e-01	-3.03068910e-04	0.00000000e+00	-1.05690983e-03	0.00000000e+00	-6.09915935e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06693123e-02	5.00000000e-03	1.09111195e-01	1.36746861e-04	0.00000000e+00	-2.74536035e-04	0.00000000e+00	-5.52421338e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46484425e-02	5.00000000e-03	1.11877060e-01	9.58159101e-05	0.00000000e+00	-4.95901917e-04	0.00000000e+00	-6.27960579e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38465731e-02	5.00000000e-03	1.16395228e-01	3.89602563e-04	0.00000000e+00	-4.64864068e-04	0.00000000e+00	-6.25410421e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39605100e-02	5.00000000e-03	1.21226539e-01	4.62695049e-05	0.00000000e+00	-3.26992660e-04	0.00000000e+00	-6.48849974e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15746709e-02	5.00000000e-03	2.20956546e-03	-3.73555734e-04	0.00000000e+00	-1.30842132e-05	0.00000000e+00	9.71576974e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34682602e-02	5.00000000e-03	6.27057099e-03	2.97039838e-04	0.00000000e+00	-3.39062567e-04	0.00000000e+00	1.56718523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12877449e-02	5.00000000e-03	1.01561958e-02	1.84818837e-04	0.00000000e+00	-4.21203400e-04	0.00000000e+00	-4.55979614e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92384206e-02	5.00000000e-03	1.40674466e-02	3.29068690e-05	0.00000000e+00	-1.05139212e-04	0.00000000e+00	-4.88945576e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13602045e-02	5.00000000e-03	1.78903045e-02	3.30312761e-04	0.00000000e+00	-2.83822781e-04	0.00000000e+00	-5.52935197e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33798935e-02	5.00000000e-03	2.17548960e-02	3.42210895e-05	0.00000000e+00	-1.32949385e-04	0.00000000e+00	-8.79554860e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11896704e-02	5.00000000e-03	2.55455877e-02	6.86492471e-05	0.00000000e+00	-2.51492763e-04	0.00000000e+00	-6.57309757e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
