918
208	1	2.15600000e-03	3.21581125e-02	5.00000000e-03	1.77997123e-02	-1.37954683e-04	0.00000000e+00	-1.19625780e-04	0.00000000e+00	1.67962582e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44228328e-02	5.00000000e-03	2.16289317e-02	-1.68060817e-04	0.00000000e+00	-1.01738084e-04	0.00000000e+00	5.66555002e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20877416e-02	5.00000000e-03	2.56061687e-02	-6.84328673e-05	0.00000000e+00	-1.81736080e-05	0.00000000e+00	2.77100294e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43844643e-02	5.00000000e-03	2.95627254e-02	1.36555854e-04	0.00000000e+00	-9.85667602e-05	0.00000000e+00	1.65511740e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24884171e-02	5.00000000e-03	3.37386343e-02	2.09680090e-05	0.00000000e+00	-1.47192362e-04	0.00000000e+00	-8.80891904e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47466512e-02	5.00000000e-03	3.76413438e-02	-9.74751017e-05	0.00000000e+00	-7.54067207e-05	0.00000000e+00	-3.34288279e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23019700e-02	5.00000000e-03	4.15059746e-02	-2.37949558e-04	0.00000000e+00	-3.42010674e-04	0.00000000e+00	-1.97184143e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43217899e-02	5.00000000e-03	4.52996196e-02	-1.04496939e-04	0.00000000e+00	1.19712458e-04	0.00000000e+00	-1.92369613e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20900909e-02	5.00000000e-03	4.89861885e-02	-4.95649165e-04	0.00000000e+00	-1.17802090e-04	0.00000000e+00	-3.76383598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42990552e-02	5.00000000e-03	5.29520665e-02	-1.90296212e-04	0.00000000e+00	6.22506353e-04	0.00000000e+00	7.16424397e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24513407e-02	5.00000000e-03	5.69240580e-02	7.67019702e-05	0.00000000e+00	7.57957490e-04	0.00000000e+00	4.38342740e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45966919e-02	5.00000000e-03	6.08239758e-02	7.58289540e-05	0.00000000e+00	2.78763157e-04	0.00000000e+00	5.86600923e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71888993e-02	5.00000000e-03	6.51841421e-02	2.97538363e-05	0.00000000e+00	2.05247730e-04	0.00000000e+00	2.41526583e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26974495e-02	5.00000000e-03	6.49880557e-02	2.05384507e-05	0.00000000e+00	2.64556477e-04	0.00000000e+00	-2.43319998e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04201942e-02	5.00000000e-03	6.89781649e-02	5.67701002e-05	0.00000000e+00	2.97722152e-04	0.00000000e+00	5.07830176e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26792356e-02	5.00000000e-03	7.28104494e-02	1.49410368e-04	0.00000000e+00	2.40644883e-04	0.00000000e+00	7.37227072e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51180655e-02	5.00000000e-03	7.64706840e-02	5.70257123e-05	0.00000000e+00	1.93662041e-04	0.00000000e+00	6.03839738e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29163855e-02	5.00000000e-03	8.08225205e-02	2.22045026e-04	0.00000000e+00	8.26373952e-05	0.00000000e+00	-3.92766173e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05592518e-02	5.00000000e-03	8.58939402e-02	6.54702021e-05	0.00000000e+00	7.83251852e-05	0.00000000e+00	4.79013946e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37334372e-02	5.00000000e-03	8.90814933e-02	1.55585512e-05	0.00000000e+00	1.37926829e-04	0.00000000e+00	4.95963345e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03445153e-02	5.00000000e-03	9.20545712e-02	-1.38337929e-04	0.00000000e+00	-3.25433097e-05	0.00000000e+00	3.44366805e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40653033e-02	5.00000000e-03	9.47762330e-02	-2.64667564e-05	0.00000000e+00	-2.10938103e-04	0.00000000e+00	3.25490699e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36137857e-02	5.00000000e-03	9.91727014e-02	8.45491293e-05	0.00000000e+00	-2.03033636e-04	0.00000000e+00	3.90931531e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96891071e-02	5.00000000e-03	1.01098004e-01	1.38005067e-04	0.00000000e+00	-1.03398477e-04	0.00000000e+00	4.96728684e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34348767e-02	5.00000000e-03	1.03579061e-01	1.08250978e-04	0.00000000e+00	-2.06488857e-04	0.00000000e+00	4.92183706e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29734713e-02	5.00000000e-03	1.08464970e-01	2.47955509e-04	0.00000000e+00	-2.36216893e-04	0.00000000e+00	3.68787749e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67442655e-02	5.00000000e-03	1.10998152e-01	3.14213136e-04	0.00000000e+00	-3.41319857e-04	0.00000000e+00	2.72852523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04869327e-02	5.00000000e-03	1.13448224e-01	3.70341884e-04	0.00000000e+00	1.57965337e-04	0.00000000e+00	3.53265060e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99314197e-02	5.00000000e-03	1.18853284e-01	3.41182838e-04	0.00000000e+00	-1.52884118e-04	0.00000000e+00	3.76207564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58249430e-02	5.00000000e-03	1.20922866e-01	2.62106515e-04	0.00000000e+00	-3.09579084e-04	0.00000000e+00	3.51359562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71469437e-02	5.00000000e-03	2.19252995e-03	-1.43377282e-04	0.00000000e+00	-1.48096840e-05	0.00000000e+00	-1.15821172e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88863216e-02	5.00000000e-03	6.34406633e-03	-6.85988466e-05	0.00000000e+00	-6.42138514e-05	0.00000000e+00	-3.03365468e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69215169e-02	5.00000000e-03	1.03670447e-02	-1.65191043e-04	0.00000000e+00	-1.30064823e-04	0.00000000e+00	-4.76275981e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44923623e-02	5.00000000e-03	1.40652665e-02	-1.64692869e-04	0.00000000e+00	-1.27182947e-04	0.00000000e+00	-9.43025878e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69196404e-02	5.00000000e-03	1.77746994e-02	-2.31374547e-05	0.00000000e+00	-2.45701542e-04	0.00000000e+00	-5.45606498e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89660592e-02	5.00000000e-03	2.16933401e-02	-1.46419541e-04	0.00000000e+00	-2.07708601e-04	0.00000000e+00	-1.75301666e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66940118e-02	5.00000000e-03	2.56282602e-02	-6.74743807e-05	0.00000000e+00	-1.81871212e-04	0.00000000e+00	3.66314790e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88263052e-02	5.00000000e-03	2.95713024e-02	1.37704558e-04	0.00000000e+00	-2.95342473e-04	0.00000000e+00	-4.99520285e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69805842e-02	5.00000000e-03	3.35060908e-02	2.79393256e-05	0.00000000e+00	-3.44357760e-04	0.00000000e+00	-5.80107283e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90705594e-02	5.00000000e-03	3.72887038e-02	-1.10395302e-04	0.00000000e+00	-2.64514835e-04	0.00000000e+00	-5.95756854e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66821533e-02	5.00000000e-03	4.16089159e-02	-2.53710057e-04	0.00000000e+00	2.56731671e-06	0.00000000e+00	-4.35665945e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89149570e-02	5.00000000e-03	4.54190654e-02	-7.69351047e-04	0.00000000e+00	2.83778573e-04	0.00000000e+00	-1.34235339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64913540e-02	5.00000000e-03	4.91147399e-02	-5.55421211e-04	0.00000000e+00	3.96144771e-04	0.00000000e+00	6.29771391e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86906425e-02	5.00000000e-03	5.29836385e-02	-1.64847947e-04	0.00000000e+00	1.46724931e-04	0.00000000e+00	3.04977189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68468398e-02	5.00000000e-03	5.69882971e-02	8.33760755e-05	0.00000000e+00	2.67521499e-04	0.00000000e+00	9.50939186e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91412835e-02	5.00000000e-03	6.11633055e-02	1.01941255e-04	0.00000000e+00	2.30133176e-04	0.00000000e+00	4.01212807e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15084976e-02	5.00000000e-03	6.51060684e-02	2.52911352e-05	0.00000000e+00	1.43951831e-04	0.00000000e+00	5.33313936e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49408490e-02	5.00000000e-03	6.89915895e-02	6.80945622e-05	0.00000000e+00	2.26369335e-04	0.00000000e+00	1.49857326e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94079921e-02	5.00000000e-03	6.89559064e-02	5.40964422e-05	0.00000000e+00	1.99311443e-04	0.00000000e+00	1.38738850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72483199e-02	5.00000000e-03	7.27353741e-02	1.00615422e-04	0.00000000e+00	2.18144847e-04	0.00000000e+00	3.87464928e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95318468e-02	5.00000000e-03	7.68601357e-02	4.80962958e-05	0.00000000e+00	1.64476315e-04	0.00000000e+00	1.44227768e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74857737e-02	5.00000000e-03	8.09408380e-02	2.21624807e-04	0.00000000e+00	2.51147818e-04	0.00000000e+00	-3.31105786e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50780166e-02	5.00000000e-03	8.48461405e-02	9.10227572e-05	0.00000000e+00	1.66950673e-04	0.00000000e+00	2.57395540e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79499552e-02	5.00000000e-03	8.82338650e-02	4.04300326e-05	0.00000000e+00	2.29260482e-04	0.00000000e+00	3.02059094e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80615127e-02	5.00000000e-03	9.26542476e-02	2.03770151e-04	0.00000000e+00	2.26535654e-04	0.00000000e+00	2.41974414e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75869484e-02	5.00000000e-03	9.74447907e-02	3.35494699e-05	0.00000000e+00	-3.09582735e-04	0.00000000e+00	2.54096547e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15664298e-02	5.00000000e-03	1.00022619e-01	3.04603381e-04	0.00000000e+00	1.56300622e-04	0.00000000e+00	4.45145160e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74294360e-02	5.00000000e-03	1.01756602e-01	8.07424510e-05	0.00000000e+00	-3.15017400e-04	0.00000000e+00	3.32896917e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10744501e-02	5.00000000e-03	1.04649129e-01	3.81182221e-04	0.00000000e+00	1.62825130e-04	0.00000000e+00	3.78301586e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69071220e-02	5.00000000e-03	1.06296771e-01	1.95155808e-04	0.00000000e+00	-3.25095359e-04	0.00000000e+00	2.59169603e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06968097e-02	5.00000000e-03	1.09113080e-01	5.64202942e-04	0.00000000e+00	1.74222110e-04	0.00000000e+00	3.12806350e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46596525e-02	5.00000000e-03	1.11869487e-01	3.15253181e-04	0.00000000e+00	1.03280569e-05	0.00000000e+00	4.30525960e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38671636e-02	5.00000000e-03	1.16389354e-01	4.63006018e-04	0.00000000e+00	4.13230966e-05	0.00000000e+00	4.10962554e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39885631e-02	5.00000000e-03	1.21217178e-01	5.03907522e-04	0.00000000e+00	-4.46262457e-04	0.00000000e+00	3.84565363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15641651e-02	5.00000000e-03	2.20956266e-03	-1.41222885e-04	0.00000000e+00	1.18459735e-05	0.00000000e+00	-5.61650693e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34586072e-02	5.00000000e-03	6.27016261e-03	-8.55893025e-05	0.00000000e+00	-1.37502200e-06	0.00000000e+00	2.09610689e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12776692e-02	5.00000000e-03	1.01555502e-02	-1.31635001e-04	0.00000000e+00	-2.58371653e-05	0.00000000e+00	-4.43123659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92283969e-02	5.00000000e-03	1.40666534e-02	-1.85629166e-05	0.00000000e+00	-2.39772947e-04	0.00000000e+00	-6.27549612e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13561567e-02	5.00000000e-03	1.78861853e-02	-1.68452154e-04	0.00000000e+00	-1.69247911e-04	0.00000000e+00	-6.95985181e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33752778e-02	5.00000000e-03	2.17510734e-02	-1.45922007e-04	0.00000000e+00	-1.88882848e-04	0.00000000e+00	-5.72326985e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11860015e-02	5.00000000e-03	2.55434707e-02	-8.61406820e-05	0.00000000e+00	-2.48433524e-04	0.00000000e+00	-5.47766701e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31555448e-02	5.00000000e-03	2.96897858e-02	1.19534123e-04	0.00000000e+00	3.20182587e-04	0.00000000e+00	-3.41543173e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13094048e-02	5.00000000e-03	3.35948966e-02	2.60250547e-05	0.00000000e+00	2.82449208e-04	0.00000000e+00	-6.26125874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34935241e-02	5.00000000e-03	3.74544801e-02	-1.29217847e-04	0.00000000e+00	3.77147331e-04	0.00000000e+00	-6.21673874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12033400e-02	5.00000000e-03	4.14047317e-02	-2.26257346e-04	0.00000000e+00	3.22430239e-04	0.00000000e+00	-6.20415336e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33781896e-02	5.00000000e-03	4.55117379e-02	-7.82588250e-04	0.00000000e+00	-2.11533690e-04	0.00000000e+00	3.48310935e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12671717e-02	5.00000000e-03	4.94364457e-02	1.02233097e-05	0.00000000e+00	2.42238320e-04	0.00000000e+00	8.82266526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34147897e-02	5.00000000e-03	5.33063757e-02	9.40231610e-05	0.00000000e+00	1.98359826e-04	0.00000000e+00	1.20044699e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12361577e-02	5.00000000e-03	5.71767583e-02	9.21929959e-05	0.00000000e+00	2.13051612e-04	0.00000000e+00	7.05970543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36809752e-02	5.00000000e-03	6.12922534e-02	1.24646731e-04	0.00000000e+00	2.10389067e-04	0.00000000e+00	6.31501398e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60656343e-02	5.00000000e-03	6.49720531e-02	1.57939719e-04	0.00000000e+00	1.97041796e-04	0.00000000e+00	5.21245436e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39089559e-02	5.00000000e-03	6.88524745e-02	3.08706792e-05	0.00000000e+00	1.35072151e-04	0.00000000e+00	6.91112554e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61129216e-02	5.00000000e-03	7.27202919e-02	1.22205473e-04	0.00000000e+00	8.56409950e-05	0.00000000e+00	3.65893625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
