918
33	1	2.21300000e-03	5.92498442e-03	5.00000000e-03	1.23917879e-01	-6.44981093e-04	0.00000000e+00	1.45366413e-03	0.00000000e+00	-1.80575810e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.12137698e-03	5.00000000e-03	2.20772150e-03	-4.41417116e-05	0.00000000e+00	1.03909099e-04	0.00000000e+00	-6.14779210e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93501504e-03	5.00000000e-03	6.17455727e-03	-5.29077013e-04	0.00000000e+00	-2.64924701e-04	0.00000000e+00	2.36158457e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35110363e-03	5.00000000e-03	1.00458357e-02	-5.19233660e-04	0.00000000e+00	-1.54379137e-04	0.00000000e+00	4.86830836e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18081458e-03	5.00000000e-03	1.39192688e-02	-1.81749033e-04	0.00000000e+00	4.46158120e-04	0.00000000e+00	1.23802107e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.56923228e-03	5.00000000e-03	1.75251923e-02	7.39837992e-04	0.00000000e+00	-7.41370347e-05	0.00000000e+00	8.52464288e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18576771e-02	5.00000000e-03	2.14339363e-02	-6.87472074e-04	0.00000000e+00	3.34154244e-04	0.00000000e+00	1.10272463e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00862912e-02	5.00000000e-03	2.55834741e-02	-4.95118610e-04	0.00000000e+00	4.51025268e-04	0.00000000e+00	1.47093060e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13533673e-03	5.00000000e-03	2.76287878e-02	-6.68594852e-05	0.00000000e+00	8.66637252e-04	0.00000000e+00	1.27023889e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22685834e-03	5.00000000e-03	3.20949457e-02	-3.35914803e-04	0.00000000e+00	8.58411874e-04	0.00000000e+00	1.42818845e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98546028e-03	5.00000000e-03	3.45117914e-02	-1.01861170e-04	0.00000000e+00	3.16627512e-04	0.00000000e+00	6.33405222e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07634941e-03	5.00000000e-03	3.67194718e-02	-1.46883330e-04	0.00000000e+00	-4.20541623e-05	0.00000000e+00	-6.77213130e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00848581e-02	5.00000000e-03	3.89950655e-02	6.05171053e-04	0.00000000e+00	1.72614242e-04	0.00000000e+00	5.17087268e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09920529e-03	5.00000000e-03	4.61503349e-02	-1.10191692e-04	0.00000000e+00	5.87647950e-04	0.00000000e+00	3.14466391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03466173e-02	5.00000000e-03	4.77308093e-02	-8.56798183e-05	0.00000000e+00	1.10168931e-04	0.00000000e+00	5.89433747e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84864300e-03	5.00000000e-03	5.05754390e-02	1.16418888e-03	0.00000000e+00	4.44239575e-04	0.00000000e+00	4.09434568e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08204005e-03	5.00000000e-03	5.49005326e-02	-9.12169139e-05	0.00000000e+00	2.48486335e-04	0.00000000e+00	-2.03101385e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.18483881e-03	5.00000000e-03	5.92950573e-02	3.49623535e-04	0.00000000e+00	2.41328136e-04	0.00000000e+00	-6.13147800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32242897e-03	5.00000000e-03	6.39191520e-02	2.68618537e-04	0.00000000e+00	6.18699766e-04	0.00000000e+00	2.23727465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05795397e-03	5.00000000e-03	6.86564551e-02	1.88115062e-04	0.00000000e+00	3.90396715e-04	0.00000000e+00	1.80861692e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01814682e-02	5.00000000e-03	7.10045492e-02	5.03511749e-04	0.00000000e+00	7.11207193e-04	0.00000000e+00	5.44718935e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39223206e-02	5.00000000e-03	7.32304566e-02	5.22202142e-04	0.00000000e+00	5.89568012e-04	0.00000000e+00	5.87362062e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00802155e-02	5.00000000e-03	7.53330844e-02	7.48238899e-04	0.00000000e+00	7.74989741e-04	0.00000000e+00	6.54598270e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00704868e-02	5.00000000e-03	7.99626962e-02	-2.64565347e-04	0.00000000e+00	6.70484253e-04	0.00000000e+00	4.31098030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01781113e-02	5.00000000e-03	8.44405585e-02	-3.98030088e-06	0.00000000e+00	8.46643710e-04	0.00000000e+00	7.19776456e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30963737e-03	5.00000000e-03	8.64597786e-02	7.72650224e-05	0.00000000e+00	8.04132842e-04	0.00000000e+00	3.36528598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19301734e-03	5.00000000e-03	9.11267355e-02	1.87913787e-04	0.00000000e+00	1.38605423e-03	0.00000000e+00	1.86464418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23621166e-03	5.00000000e-03	9.56888057e-02	3.02229764e-04	0.00000000e+00	1.36433350e-03	0.00000000e+00	1.16139668e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32473047e-03	5.00000000e-03	1.00128518e-01	-3.56561987e-04	0.00000000e+00	1.25397904e-03	0.00000000e+00	2.39062920e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.25255724e-03	5.00000000e-03	1.05084014e-01	3.48066837e-04	0.00000000e+00	-2.59580924e-04	0.00000000e+00	2.58881447e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15864463e-03	5.00000000e-03	1.09639671e-01	7.36273603e-04	0.00000000e+00	-2.60709215e-04	0.00000000e+00	1.53526862e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.97018860e-03	5.00000000e-03	1.14038253e-01	3.39397743e-04	0.00000000e+00	-1.51187794e-04	0.00000000e+00	3.32122737e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15429941e-03	5.00000000e-03	1.19137623e-01	-2.58636762e-04	0.00000000e+00	-4.32734249e-04	0.00000000e+00	-1.49301219e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.88229390e-03	5.00000000e-03	1.21705494e-01	-1.03811139e-03	0.00000000e+00	5.92429607e-04	0.00000000e+00	-1.86604986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34812430e-02	5.00000000e-03	1.18932217e-01	-6.46176443e-04	0.00000000e+00	1.10046650e-03	0.00000000e+00	-1.59504225e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37865042e-02	5.00000000e-03	2.20687993e-03	-4.35576887e-04	0.00000000e+00	-1.75094725e-04	0.00000000e+00	-6.39547061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14607674e-02	5.00000000e-03	6.02040927e-03	-7.09593275e-04	0.00000000e+00	-4.22400135e-04	0.00000000e+00	-1.90197896e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38249795e-02	5.00000000e-03	9.90783253e-03	-2.18899223e-04	0.00000000e+00	-4.39989313e-05	0.00000000e+00	6.44682718e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18125890e-02	5.00000000e-03	1.37882112e-02	-6.11254778e-04	0.00000000e+00	-3.55623348e-04	0.00000000e+00	7.46281986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41286799e-02	5.00000000e-03	1.74999564e-02	-1.09097634e-03	0.00000000e+00	3.29991482e-05	0.00000000e+00	1.02271742e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64494568e-02	5.00000000e-03	2.12639956e-02	-6.33085611e-04	0.00000000e+00	-3.73270469e-04	0.00000000e+00	1.32585365e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44517824e-02	5.00000000e-03	2.52513439e-02	-8.66750439e-04	0.00000000e+00	-7.65224186e-04	0.00000000e+00	1.96566083e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63239353e-02	5.00000000e-03	2.94360660e-02	-1.21244683e-03	0.00000000e+00	-6.15420461e-04	0.00000000e+00	1.53193497e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17729895e-02	5.00000000e-03	2.96004401e-02	-1.26863483e-03	0.00000000e+00	8.70411194e-04	0.00000000e+00	1.27189610e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43857085e-02	5.00000000e-03	3.35529015e-02	-4.44003872e-04	0.00000000e+00	-3.43258865e-04	0.00000000e+00	1.23404485e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61739166e-02	5.00000000e-03	3.75528918e-02	-5.03315291e-04	0.00000000e+00	-4.00040078e-04	0.00000000e+00	1.03363776e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38248826e-02	5.00000000e-03	4.12682670e-02	5.42411495e-04	0.00000000e+00	1.42778427e-04	0.00000000e+00	1.00070150e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93847069e-03	5.00000000e-03	4.33165204e-02	7.04096438e-05	0.00000000e+00	1.00650558e-04	0.00000000e+00	4.45426900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43434195e-02	5.00000000e-03	4.96055605e-02	-1.34619404e-04	0.00000000e+00	-1.34685119e-04	0.00000000e+00	8.93243822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09423266e-02	5.00000000e-03	5.23824026e-02	8.59175102e-04	0.00000000e+00	1.13593902e-03	0.00000000e+00	5.37920159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
