918
11	1	2.14800000e-03	6.28474761e-03	5.00000000e-03	4.10300995e-02	-1.06129483e-04	0.00000000e+00	5.45719962e-04	0.00000000e+00	2.79560729e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28889248e-03	5.00000000e-03	4.36558061e-02	-3.39712257e-05	0.00000000e+00	4.00853218e-04	0.00000000e+00	-1.30243834e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14370261e-03	5.00000000e-03	4.80798308e-02	1.08702447e-05	0.00000000e+00	3.86942402e-04	0.00000000e+00	-3.62175873e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30094875e-03	5.00000000e-03	5.25194964e-02	-5.23297785e-06	0.00000000e+00	3.76837709e-04	0.00000000e+00	-6.35742582e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24684432e-03	5.00000000e-03	5.70709575e-02	-1.60923324e-05	0.00000000e+00	3.69181304e-04	0.00000000e+00	-7.29690165e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29140946e-03	5.00000000e-03	6.16092421e-02	-1.89818881e-05	0.00000000e+00	3.50954633e-04	0.00000000e+00	-2.14156936e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28584937e-03	5.00000000e-03	6.61932883e-02	5.80061464e-06	0.00000000e+00	3.42099094e-04	0.00000000e+00	2.33455644e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16351089e-03	5.00000000e-03	7.06442388e-02	-4.80104740e-07	0.00000000e+00	3.26017106e-04	0.00000000e+00	-1.19422365e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32692362e-03	5.00000000e-03	7.30623443e-02	3.35308251e-05	0.00000000e+00	3.57176165e-04	0.00000000e+00	2.65304252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30057109e-03	5.00000000e-03	7.51118251e-02	-2.93490469e-07	0.00000000e+00	3.12515526e-04	0.00000000e+00	-4.37646114e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18821131e-03	5.00000000e-03	7.75661755e-02	-4.47760209e-05	0.00000000e+00	3.62902518e-04	0.00000000e+00	1.24409477e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25885757e-03	5.00000000e-03	7.98676105e-02	-1.98098591e-05	0.00000000e+00	3.89285641e-04	0.00000000e+00	-1.19392358e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14055217e-03	5.00000000e-03	8.20554477e-02	-2.84456604e-05	0.00000000e+00	3.76739924e-04	0.00000000e+00	2.23956378e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31660009e-03	5.00000000e-03	8.44484988e-02	-7.90291540e-06	0.00000000e+00	3.90186800e-04	0.00000000e+00	-5.58664573e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21457800e-03	5.00000000e-03	8.89814180e-02	2.22348087e-06	0.00000000e+00	3.84421340e-04	0.00000000e+00	-1.55554391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27134347e-03	5.00000000e-03	9.34711289e-02	1.89680441e-06	0.00000000e+00	3.77016203e-04	0.00000000e+00	-3.91158629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32108510e-03	5.00000000e-03	9.80664605e-02	4.61486484e-07	0.00000000e+00	3.71768106e-04	0.00000000e+00	-3.18204297e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34138195e-03	5.00000000e-03	1.02731072e-01	-5.97205166e-06	0.00000000e+00	3.65072724e-04	0.00000000e+00	-1.65559218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30636160e-03	5.00000000e-03	1.07380520e-01	9.84250318e-06	0.00000000e+00	3.62665832e-04	0.00000000e+00	-8.43533432e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15419010e-03	5.00000000e-03	1.11839209e-01	-1.27287143e-05	0.00000000e+00	3.54421440e-04	0.00000000e+00	-7.49506651e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31192863e-03	5.00000000e-03	1.16766308e-01	1.54744234e-05	0.00000000e+00	3.44204054e-05	0.00000000e+00	-8.89776472e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26403752e-03	5.00000000e-03	1.21344009e-01	1.61361522e-05	0.00000000e+00	2.98437297e-05	0.00000000e+00	-8.55872846e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.92131881e-03	5.00000000e-03	1.23927476e-01	8.75871245e-05	0.00000000e+00	-6.81854652e-05	0.00000000e+00	-1.10943774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.05693288e-03	5.00000000e-03	2.20771702e-03	-5.43160974e-04	0.00000000e+00	-3.22066302e-13	0.00000000e+00	-7.39148117e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93537442e-03	5.00000000e-03	6.17317396e-03	-5.69413441e-05	0.00000000e+00	-2.07350964e-04	0.00000000e+00	-1.29601593e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35603888e-03	5.00000000e-03	1.00415993e-02	-5.51453397e-04	0.00000000e+00	9.08235615e-05	0.00000000e+00	1.40400586e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18817998e-03	5.00000000e-03	1.39159940e-02	-2.51704752e-04	0.00000000e+00	2.54958329e-04	0.00000000e+00	9.89024387e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57550284e-03	5.00000000e-03	1.75224898e-02	-2.53412716e-04	0.00000000e+00	2.38710493e-04	0.00000000e+00	6.68191585e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18632114e-02	5.00000000e-03	2.14315875e-02	-1.52446095e-04	0.00000000e+00	1.70578448e-04	0.00000000e+00	6.66837224e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00897790e-02	5.00000000e-03	2.55802720e-02	-3.31100573e-04	0.00000000e+00	6.66731898e-05	0.00000000e+00	1.16208886e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13527759e-03	5.00000000e-03	2.76187280e-02	-4.39182324e-05	0.00000000e+00	5.25820870e-04	0.00000000e+00	-2.78741151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22659167e-03	5.00000000e-03	3.20848968e-02	-4.96705914e-05	0.00000000e+00	5.21546097e-04	0.00000000e+00	6.20845829e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98525208e-03	5.00000000e-03	3.45014589e-02	-3.44044437e-05	0.00000000e+00	4.92604035e-04	0.00000000e+00	6.30477071e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07628271e-03	5.00000000e-03	3.67092192e-02	-3.98686141e-06	0.00000000e+00	5.27313649e-04	0.00000000e+00	-2.97618981e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00850709e-02	5.00000000e-03	3.89847075e-02	-1.46930253e-04	0.00000000e+00	4.90202371e-04	0.00000000e+00	3.42978162e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09908499e-03	5.00000000e-03	4.61398639e-02	-1.44161948e-05	0.00000000e+00	3.03024077e-04	0.00000000e+00	1.24042945e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03463527e-02	5.00000000e-03	4.77203894e-02	-9.93812954e-05	0.00000000e+00	4.94084213e-04	0.00000000e+00	4.96853027e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84564586e-03	5.00000000e-03	5.05654058e-02	-4.05466218e-04	0.00000000e+00	3.46823936e-04	0.00000000e+00	3.76007302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08251482e-03	5.00000000e-03	5.48910799e-02	-2.51669386e-05	0.00000000e+00	3.94735457e-04	0.00000000e+00	2.17032688e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19955854e-03	5.00000000e-03	5.92852387e-02	1.21948196e-04	0.00000000e+00	3.90306176e-04	0.00000000e+00	5.36951083e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32249300e-03	5.00000000e-03	6.39080445e-02	-1.72734312e-05	0.00000000e+00	3.07803576e-04	0.00000000e+00	2.67372256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05757548e-03	5.00000000e-03	6.86466558e-02	1.32696691e-05	0.00000000e+00	3.49577082e-04	0.00000000e+00	8.10315387e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01806980e-02	5.00000000e-03	7.09942977e-02	-2.87357037e-06	0.00000000e+00	2.67537102e-04	0.00000000e+00	1.75918460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39211781e-02	5.00000000e-03	7.32202556e-02	1.03862455e-05	0.00000000e+00	2.32512292e-04	0.00000000e+00	3.33094926e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00796870e-02	5.00000000e-03	7.53228488e-02	8.46468776e-05	0.00000000e+00	2.71542208e-04	0.00000000e+00	3.47008686e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00694723e-02	5.00000000e-03	7.99510155e-02	-6.26896077e-05	0.00000000e+00	3.61302711e-04	0.00000000e+00	7.25399572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01755341e-02	5.00000000e-03	8.44285339e-02	2.90694709e-05	0.00000000e+00	3.54681485e-04	0.00000000e+00	-3.69419895e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30962059e-03	5.00000000e-03	8.64525606e-02	1.87096137e-05	0.00000000e+00	3.40237736e-04	0.00000000e+00	3.15405917e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19290782e-03	5.00000000e-03	9.11195387e-02	7.80731322e-06	0.00000000e+00	3.80222583e-04	0.00000000e+00	-1.34784824e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23608044e-03	5.00000000e-03	9.56816115e-02	4.31119798e-06	0.00000000e+00	3.82159036e-04	0.00000000e+00	9.59327692e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32619110e-03	5.00000000e-03	1.00121310e-01	-2.74523037e-06	0.00000000e+00	3.82668285e-04	0.00000000e+00	5.45164104e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.25094748e-03	5.00000000e-03	1.05079957e-01	1.43736920e-04	0.00000000e+00	1.01348942e-04	0.00000000e+00	1.49152737e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15360209e-03	5.00000000e-03	1.09641129e-01	1.61744890e-04	0.00000000e+00	1.25665304e-04	0.00000000e+00	1.62694775e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96572088e-03	5.00000000e-03	1.14039630e-01	9.83172888e-05	0.00000000e+00	1.35027093e-04	0.00000000e+00	1.84402897e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15489305e-03	5.00000000e-03	1.19143208e-01	3.25864324e-05	0.00000000e+00	2.56406011e-05	0.00000000e+00	-2.00192110e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.87926882e-03	5.00000000e-03	1.21716270e-01	9.56686052e-05	0.00000000e+00	-5.38837221e-05	0.00000000e+00	-1.34551021e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34740602e-02	5.00000000e-03	1.18937674e-01	1.64517250e-04	0.00000000e+00	3.15734336e-05	0.00000000e+00	-9.09103585e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37967940e-02	5.00000000e-03	2.20671493e-03	-5.81395100e-04	0.00000000e+00	6.65384832e-06	0.00000000e+00	-1.95458229e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14611469e-02	5.00000000e-03	6.01395814e-03	-5.09969231e-05	0.00000000e+00	3.43060562e-04	0.00000000e+00	-6.54548556e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38299826e-02	5.00000000e-03	9.90436537e-03	-5.63612553e-04	0.00000000e+00	4.10463364e-05	0.00000000e+00	3.85024328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18171260e-02	5.00000000e-03	1.37844548e-02	-5.16449644e-04	0.00000000e+00	7.23335069e-05	0.00000000e+00	5.30529709e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41327794e-02	5.00000000e-03	1.74966628e-02	-4.36887532e-04	0.00000000e+00	2.66486478e-05	0.00000000e+00	7.63751841e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64548190e-02	5.00000000e-03	2.12601298e-02	-1.69014368e-04	0.00000000e+00	-1.28183870e-04	0.00000000e+00	4.75660356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44551261e-02	5.00000000e-03	2.52462998e-02	-3.81992514e-04	0.00000000e+00	-2.69006345e-04	0.00000000e+00	6.21142457e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63256702e-02	5.00000000e-03	2.94315802e-02	-1.49572669e-04	0.00000000e+00	-4.03598421e-04	0.00000000e+00	2.44510808e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17748252e-02	5.00000000e-03	2.95979121e-02	-1.31513433e-04	0.00000000e+00	-1.99105611e-05	0.00000000e+00	7.19469035e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43865203e-02	5.00000000e-03	3.35480024e-02	-2.51557572e-04	0.00000000e+00	-4.39423282e-04	0.00000000e+00	6.68632426e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61732413e-02	5.00000000e-03	3.75487059e-02	-3.46129769e-04	0.00000000e+00	-3.80972438e-04	0.00000000e+00	2.93639908e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38221630e-02	5.00000000e-03	4.12627934e-02	1.76040339e-04	0.00000000e+00	-4.89128102e-05	0.00000000e+00	3.40074687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93872180e-03	5.00000000e-03	4.33061093e-02	-7.59962066e-05	0.00000000e+00	4.93036232e-04	0.00000000e+00	2.53948679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43368735e-02	5.00000000e-03	4.96081138e-02	6.88734812e-05	0.00000000e+00	1.10667444e-04	0.00000000e+00	4.23689050e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09344637e-02	5.00000000e-03	5.23833245e-02	-1.72597062e-04	0.00000000e+00	-1.87661407e-04	0.00000000e+00	3.81798720e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
