918
15	1	2.24800000e-03	2.47500000e-03	5.00000000e-03	6.91416563e-02	0.00000000e+00	0.00000000e+00	-3.86828028e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.50600000e-03	5.00000000e-03	7.40626265e-02	0.00000000e+00	0.00000000e+00	-3.87054238e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.49600000e-03	5.00000000e-03	7.90130476e-02	0.00000000e+00	0.00000000e+00	-3.87022798e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.48000000e-03	5.00000000e-03	8.40623323e-02	0.00000000e+00	0.00000000e+00	-3.86404369e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	2.48900000e-03	5.00000000e-03	8.89468768e-02	0.00000000e+00	0.00000000e+00	-3.86662274e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.45600000e-03	5.00000000e-03	9.39300316e-02	0.00000000e+00	0.00000000e+00	-3.87098661e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	2.51900000e-03	5.00000000e-03	9.89367464e-02	0.00000000e+00	0.00000000e+00	-3.87045284e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.44500000e-03	5.00000000e-03	1.03819833e-01	0.00000000e+00	0.00000000e+00	-3.86889461e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	2.51400000e-03	5.00000000e-03	1.08796162e-01	0.00000000e+00	0.00000000e+00	-3.86566318e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.45500000e-03	5.00000000e-03	1.13816211e-01	0.00000000e+00	0.00000000e+00	-3.87159904e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.45100000e-03	5.00000000e-03	1.18716743e-01	0.00000000e+00	0.00000000e+00	-3.86672234e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.47800000e-03	5.00000000e-03	1.23683901e-01	0.00000000e+00	0.00000000e+00	-3.86959057e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.48900000e-03	5.00000000e-03	1.28662038e-01	0.00000000e+00	0.00000000e+00	-3.87172885e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.45900000e-03	5.00000000e-03	1.33642896e-01	0.00000000e+00	0.00000000e+00	-3.87258172e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.46900000e-03	5.00000000e-03	1.38588032e-01	0.00000000e+00	0.00000000e+00	-3.87098661e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.43600000e-03	5.00000000e-03	1.43554980e-01	0.00000000e+00	0.00000000e+00	-3.86356056e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.52400000e-03	5.00000000e-03	1.48466678e-01	0.00000000e+00	0.00000000e+00	-3.87125043e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.47800000e-03	5.00000000e-03	1.53418583e-01	0.00000000e+00	0.00000000e+00	-3.86908153e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	2.44700000e-03	5.00000000e-03	1.58460944e-01	0.00000000e+00	0.00000000e+00	-3.86657285e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.08627514e-03	5.00000000e-03	2.28319664e-03	-1.05762154e-02	0.00000000e+00	-4.04035715e-02	0.00000000e+00	3.50491749e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.90998215e-03	5.00000000e-03	6.22646187e-03	-1.72529492e-01	0.00000000e+00	-1.49464685e-01	0.00000000e+00	3.84054160e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.19418901e-03	5.00000000e-03	1.01630811e-02	2.17615643e-01	0.00000000e+00	4.82744596e-02	0.00000000e+00	3.91625449e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.32661799e-03	5.00000000e-03	1.42233727e-02	-3.32803405e-02	0.00000000e+00	-1.51197844e-01	0.00000000e+00	2.29314925e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	7.72170146e-03	5.00000000e-03	1.85031520e-02	1.17770462e-01	0.00000000e+00	-7.94765330e-02	0.00000000e+00	1.16059454e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	6.88047481e-03	5.00000000e-03	2.29155842e-02	9.51718493e-03	0.00000000e+00	-3.87990415e-02	0.00000000e+00	1.04136496e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	7.77807131e-03	5.00000000e-03	2.73326663e-02	2.66813473e-03	0.00000000e+00	-2.02296068e-01	0.00000000e+00	1.33975891e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	7.32353377e-03	5.00000000e-03	3.18855262e-02	-2.41544759e-02	0.00000000e+00	-3.10753896e-01	0.00000000e+00	3.38210394e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	7.35480038e-03	5.00000000e-03	3.63821005e-02	-1.06885688e-02	0.00000000e+00	-1.87752805e-01	0.00000000e+00	3.44026747e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	7.46454364e-03	5.00000000e-03	4.10327275e-02	6.51405459e-03	0.00000000e+00	-2.09291248e-01	0.00000000e+00	5.59161278e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	7.37601812e-03	5.00000000e-03	4.56105887e-02	-1.32776396e-02	0.00000000e+00	-3.82255356e-01	0.00000000e+00	9.45408444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	7.51759739e-03	5.00000000e-03	5.02989897e-02	1.63722548e-02	0.00000000e+00	-1.56643983e-01	0.00000000e+00	6.81791398e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	7.39644854e-03	5.00000000e-03	5.47243901e-02	-7.13379248e-03	0.00000000e+00	-3.71868950e-01	0.00000000e+00	6.18467103e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	7.42756518e-03	5.00000000e-03	5.92949417e-02	1.69083391e-03	0.00000000e+00	-1.15889038e-01	0.00000000e+00	6.82468474e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	7.40000000e-03	5.00000000e-03	6.41409503e-02	0.00000000e+00	0.00000000e+00	-3.86731434e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	7.41100000e-03	5.00000000e-03	6.91072609e-02	0.00000000e+00	0.00000000e+00	-3.86409701e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	7.39700000e-03	5.00000000e-03	7.41297540e-02	0.00000000e+00	0.00000000e+00	-3.86746087e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	7.44100000e-03	5.00000000e-03	7.90425586e-02	0.00000000e+00	0.00000000e+00	-3.87283339e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	7.48200000e-03	5.00000000e-03	8.39999436e-02	0.00000000e+00	0.00000000e+00	-3.86657285e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	7.47000000e-03	5.00000000e-03	8.89664039e-02	0.00000000e+00	0.00000000e+00	-3.86399031e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	7.43200000e-03	5.00000000e-03	9.38973684e-02	0.00000000e+00	0.00000000e+00	-3.86550941e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	7.48600000e-03	5.00000000e-03	9.89451183e-02	0.00000000e+00	0.00000000e+00	-3.86420342e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	7.39800000e-03	5.00000000e-03	1.03828458e-01	0.00000000e+00	0.00000000e+00	-3.86917463e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	7.47400000e-03	5.00000000e-03	1.08770677e-01	0.00000000e+00	0.00000000e+00	-3.86677203e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	7.40900000e-03	5.00000000e-03	1.13799562e-01	0.00000000e+00	0.00000000e+00	-3.86312606e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	7.45700000e-03	5.00000000e-03	1.18731328e-01	0.00000000e+00	0.00000000e+00	-3.87076521e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	7.42200000e-03	5.00000000e-03	1.23723833e-01	0.00000000e+00	0.00000000e+00	-3.86889461e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	7.46000000e-03	5.00000000e-03	1.28635201e-01	0.00000000e+00	0.00000000e+00	-3.86488807e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	7.45400000e-03	5.00000000e-03	1.33652478e-01	0.00000000e+00	0.00000000e+00	-3.86692072e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	7.48400000e-03	5.00000000e-03	1.38617907e-01	0.00000000e+00	0.00000000e+00	-3.86361453e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	7.43600000e-03	5.00000000e-03	1.43540720e-01	0.00000000e+00	0.00000000e+00	-3.86823259e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	7.44300000e-03	5.00000000e-03	1.48510414e-01	0.00000000e+00	0.00000000e+00	-3.86622170e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	7.47100000e-03	5.00000000e-03	1.53478211e-01	0.00000000e+00	0.00000000e+00	-3.87159904e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	7.47300000e-03	5.00000000e-03	1.58434279e-01	0.00000000e+00	0.00000000e+00	-3.86706882e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.36022881e-02	5.00000000e-03	2.20224794e-03	5.37208837e-02	0.00000000e+00	-7.87217669e-02	0.00000000e+00	-8.16177674e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14390444e-02	5.00000000e-03	6.12299917e-03	-5.68602951e-02	0.00000000e+00	2.12162988e-01	0.00000000e+00	1.35006699e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.37192692e-02	5.00000000e-03	1.01378206e-02	1.92280452e-01	0.00000000e+00	-1.09121259e-01	0.00000000e+00	-6.31622039e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18271775e-02	5.00000000e-03	1.41505253e-02	-3.47817314e-01	0.00000000e+00	-5.82971483e-03	0.00000000e+00	-6.30919180e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.23837122e-02	5.00000000e-03	1.87766171e-02	7.17397060e-02	0.00000000e+00	-1.71243670e-01	0.00000000e+00	2.39785453e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.32939096e-02	5.00000000e-03	2.32077954e-02	3.10350246e-02	0.00000000e+00	-1.63366568e-01	0.00000000e+00	1.74438873e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.22425685e-02	5.00000000e-03	2.75820715e-02	1.49769365e-01	0.00000000e+00	-2.73108991e-01	0.00000000e+00	1.70986767e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.26040610e-02	5.00000000e-03	3.23213484e-02	3.97564016e-02	0.00000000e+00	-1.66350616e-01	0.00000000e+00	1.80019170e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.22859870e-02	5.00000000e-03	3.70911890e-02	-3.08475673e-02	0.00000000e+00	-3.08735111e-01	0.00000000e+00	7.72767028e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.25260027e-02	5.00000000e-03	4.15063252e-02	3.74947200e-02	0.00000000e+00	-1.30527981e-01	0.00000000e+00	7.67059308e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.22752748e-02	5.00000000e-03	4.60026340e-02	-2.75296518e-02	0.00000000e+00	-1.14396037e-01	0.00000000e+00	-4.15229766e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.24266564e-02	5.00000000e-03	5.04994013e-02	9.64537959e-03	0.00000000e+00	-1.27482536e-01	0.00000000e+00	3.25253138e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	1.23674904e-02	5.00000000e-03	5.50249383e-02	-7.36295763e-03	0.00000000e+00	-3.62011178e-01	0.00000000e+00	1.43295757e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.24527389e-02	5.00000000e-03	5.96459710e-02	5.61515817e-03	0.00000000e+00	-4.38654213e-02	0.00000000e+00	1.46352563e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.24110000e-02	5.00000000e-03	6.41397202e-02	0.00000000e+00	0.00000000e+00	-3.86823259e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
