918
230	1	2.16800000e-03	3.36270888e-02	5.00000000e-03	9.92112575e-02	-1.51466052e-03	0.00000000e+00	-2.77740409e-03	0.00000000e+00	6.71233891e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96816913e-02	5.00000000e-03	1.01094576e-01	3.55226927e-05	0.00000000e+00	-3.35024590e-04	0.00000000e+00	7.41996466e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34355568e-02	5.00000000e-03	1.03617263e-01	-1.67070867e-03	0.00000000e+00	-2.52383548e-03	0.00000000e+00	7.30582552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29420932e-02	5.00000000e-03	1.08474995e-01	4.82028905e-04	0.00000000e+00	-1.83666603e-03	0.00000000e+00	9.61077872e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67060272e-02	5.00000000e-03	1.11018409e-01	1.03522320e-03	0.00000000e+00	-2.87262006e-03	0.00000000e+00	8.42456709e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04767093e-02	5.00000000e-03	1.13442899e-01	3.36186894e-04	0.00000000e+00	-2.75820743e-04	0.00000000e+00	5.70739680e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.98981820e-02	5.00000000e-03	1.18839741e-01	5.87760715e-04	0.00000000e+00	2.41219536e-03	0.00000000e+00	-1.44562321e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58096157e-02	5.00000000e-03	1.20944727e-01	-1.51402763e-03	0.00000000e+00	-6.07485309e-04	0.00000000e+00	-3.03821709e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71614124e-02	5.00000000e-03	2.19241953e-03	1.95913599e-03	0.00000000e+00	-1.92491481e-04	0.00000000e+00	5.97104109e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88929836e-02	5.00000000e-03	6.34708171e-03	6.35910882e-04	0.00000000e+00	2.39124849e-04	0.00000000e+00	-9.32892223e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69314430e-02	5.00000000e-03	1.03715005e-02	9.61184395e-04	0.00000000e+00	1.19966326e-04	0.00000000e+00	-1.52250996e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44992025e-02	5.00000000e-03	1.40676202e-02	1.09432541e-03	0.00000000e+00	8.80349697e-05	0.00000000e+00	-2.03898486e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69280102e-02	5.00000000e-03	1.77760207e-02	4.14656442e-04	0.00000000e+00	2.23950206e-04	0.00000000e+00	-1.50471425e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89697627e-02	5.00000000e-03	2.16970819e-02	-3.59010681e-04	0.00000000e+00	5.77019158e-04	0.00000000e+00	-1.59483578e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66968266e-02	5.00000000e-03	2.56312891e-02	-1.26373628e-04	0.00000000e+00	3.84929857e-04	0.00000000e+00	-1.44912729e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88262725e-02	5.00000000e-03	2.95762353e-02	-8.39933250e-04	0.00000000e+00	1.06267302e-03	0.00000000e+00	-5.31590167e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69791712e-02	5.00000000e-03	3.35106928e-02	-8.14458779e-04	0.00000000e+00	1.74983183e-03	0.00000000e+00	-1.18401096e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90703272e-02	5.00000000e-03	3.72929651e-02	9.62658031e-04	0.00000000e+00	9.22594044e-04	0.00000000e+00	-1.65552499e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66832739e-02	5.00000000e-03	4.16069456e-02	-1.32288150e-03	0.00000000e+00	-3.14011605e-04	0.00000000e+00	-7.75313816e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89052883e-02	5.00000000e-03	4.54231469e-02	-5.12336752e-04	0.00000000e+00	-7.29173335e-04	0.00000000e+00	-7.58570595e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64884595e-02	5.00000000e-03	4.91229842e-02	-1.04329033e-03	0.00000000e+00	-9.53309758e-04	0.00000000e+00	-6.40364286e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86866859e-02	5.00000000e-03	5.29924105e-02	-9.03070531e-04	0.00000000e+00	-7.72909359e-04	0.00000000e+00	-4.88169014e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68492398e-02	5.00000000e-03	5.69999076e-02	-3.52076649e-04	0.00000000e+00	-4.80528557e-04	0.00000000e+00	4.07907566e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91442749e-02	5.00000000e-03	6.11785655e-02	-8.45475117e-05	0.00000000e+00	-6.45435018e-04	0.00000000e+00	8.51657777e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15077440e-02	5.00000000e-03	6.51213212e-02	-1.18419154e-05	0.00000000e+00	-8.22944376e-04	0.00000000e+00	7.75726713e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49379947e-02	5.00000000e-03	6.90035450e-02	6.81102828e-04	0.00000000e+00	-4.67799342e-04	0.00000000e+00	4.59326422e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94052341e-02	5.00000000e-03	6.89700774e-02	5.82945398e-04	0.00000000e+00	-8.81271963e-04	0.00000000e+00	1.88238430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72434000e-02	5.00000000e-03	7.27485067e-02	8.54572546e-04	0.00000000e+00	-6.67234274e-04	0.00000000e+00	2.01595075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95316749e-02	5.00000000e-03	7.68773560e-02	-1.28532955e-04	0.00000000e+00	-1.47983102e-03	0.00000000e+00	1.53844952e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74757870e-02	5.00000000e-03	8.09528297e-02	-3.17539774e-04	0.00000000e+00	-1.58190975e-03	0.00000000e+00	4.84242595e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50730117e-02	5.00000000e-03	8.48612691e-02	2.70411851e-04	0.00000000e+00	-1.24789364e-03	0.00000000e+00	6.44188320e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79480489e-02	5.00000000e-03	8.82463034e-02	-1.31251312e-04	0.00000000e+00	-1.09963924e-03	0.00000000e+00	5.09149641e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80404100e-02	5.00000000e-03	9.26669118e-02	1.37080256e-03	0.00000000e+00	-1.10007385e-03	0.00000000e+00	4.52988403e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75919032e-02	5.00000000e-03	9.74634988e-02	-1.18770704e-03	0.00000000e+00	-1.05441048e-03	0.00000000e+00	5.45040165e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15476121e-02	5.00000000e-03	1.00017943e-01	2.30442658e-04	0.00000000e+00	1.20689348e-03	0.00000000e+00	7.23069076e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74206283e-02	5.00000000e-03	1.01774824e-01	-7.93522411e-04	0.00000000e+00	-7.49319779e-04	0.00000000e+00	6.48004382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10410510e-02	5.00000000e-03	1.04643057e-01	9.49189063e-04	0.00000000e+00	1.13148447e-03	0.00000000e+00	5.64506661e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68975584e-02	5.00000000e-03	1.06348229e-01	-7.83934993e-04	0.00000000e+00	-3.58050901e-03	0.00000000e+00	6.87414030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06450123e-02	5.00000000e-03	1.09105698e-01	1.90032394e-03	0.00000000e+00	-2.63627194e-05	0.00000000e+00	1.16948814e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46553038e-02	5.00000000e-03	1.11879011e-01	2.84843483e-04	0.00000000e+00	1.31191322e-03	0.00000000e+00	7.10781198e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38468217e-02	5.00000000e-03	1.16396043e-01	-2.93208630e-04	0.00000000e+00	1.24827197e-03	0.00000000e+00	9.70596896e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39487332e-02	5.00000000e-03	1.21214522e-01	1.87237943e-03	0.00000000e+00	4.29496417e-04	0.00000000e+00	3.26843768e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15788872e-02	5.00000000e-03	2.20998770e-03	1.95739524e-03	0.00000000e+00	-1.23116750e-04	0.00000000e+00	6.89827595e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34651802e-02	5.00000000e-03	6.27491925e-03	6.29376981e-04	0.00000000e+00	5.17468887e-04	0.00000000e+00	-5.16157678e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12877496e-02	5.00000000e-03	1.01623531e-02	1.25405102e-03	0.00000000e+00	8.83942014e-04	0.00000000e+00	-7.36807528e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92399791e-02	5.00000000e-03	1.40699513e-02	3.35530913e-04	0.00000000e+00	1.81157213e-04	0.00000000e+00	-1.04211365e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13540887e-02	5.00000000e-03	1.78968587e-02	-1.39569487e-03	0.00000000e+00	1.11203822e-03	0.00000000e+00	-9.84482926e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33784626e-02	5.00000000e-03	2.17587799e-02	-2.99102151e-04	0.00000000e+00	6.72228262e-04	0.00000000e+00	-1.18033603e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11892985e-02	5.00000000e-03	2.55476508e-02	-8.87466378e-05	0.00000000e+00	6.73748664e-04	0.00000000e+00	-1.23395447e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31554529e-02	5.00000000e-03	2.96973058e-02	-7.94633519e-04	0.00000000e+00	-3.33034939e-05	0.00000000e+00	-2.66359679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13078506e-02	5.00000000e-03	3.36013633e-02	-8.02784790e-04	0.00000000e+00	2.96635167e-05	0.00000000e+00	-1.79908200e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34932441e-02	5.00000000e-03	3.74600959e-02	1.02246842e-03	0.00000000e+00	-8.83091993e-04	0.00000000e+00	-2.65175174e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12048379e-02	5.00000000e-03	4.14113140e-02	-1.46634750e-03	0.00000000e+00	-2.55800513e-03	0.00000000e+00	-8.32710581e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33681817e-02	5.00000000e-03	4.55193367e-02	-4.81214784e-04	0.00000000e+00	-7.02208207e-05	0.00000000e+00	-1.00121557e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12733620e-02	5.00000000e-03	4.94526327e-02	-9.07317104e-04	0.00000000e+00	-5.58155962e-04	0.00000000e+00	-7.11924183e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34197816e-02	5.00000000e-03	5.33231754e-02	-7.91516066e-04	0.00000000e+00	-7.50672874e-04	0.00000000e+00	-2.62186017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12389702e-02	5.00000000e-03	5.71921398e-02	-3.83869166e-04	0.00000000e+00	-7.20146797e-04	0.00000000e+00	2.94343072e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36840867e-02	5.00000000e-03	6.13097995e-02	-1.10788894e-04	0.00000000e+00	-9.52995748e-04	0.00000000e+00	7.16631052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60676645e-02	5.00000000e-03	6.49902689e-02	1.00093553e-04	0.00000000e+00	-1.20111061e-03	0.00000000e+00	9.26904749e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39065078e-02	5.00000000e-03	6.88686564e-02	5.23752899e-04	0.00000000e+00	-1.16275175e-03	0.00000000e+00	5.37827869e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61074030e-02	5.00000000e-03	7.27382164e-02	9.69944433e-04	0.00000000e+00	-1.38025650e-03	0.00000000e+00	1.36694611e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16669089e-02	5.00000000e-03	7.28568762e-02	8.12519766e-04	0.00000000e+00	-1.12010653e-03	0.00000000e+00	-1.21118536e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39593149e-02	5.00000000e-03	7.66663701e-02	9.23395916e-05	0.00000000e+00	-9.12690031e-04	0.00000000e+00	-1.03253439e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20351292e-02	5.00000000e-03	8.05450477e-02	-2.68655771e-04	0.00000000e+00	-1.17315106e-03	0.00000000e+00	-2.07201376e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45780284e-02	5.00000000e-03	8.49245470e-02	-4.68017764e-04	0.00000000e+00	-9.83408599e-04	0.00000000e+00	1.47350760e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02156908e-02	5.00000000e-03	8.45257022e-02	-5.40851096e-04	0.00000000e+00	-1.30899177e-03	0.00000000e+00	3.66381051e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23480842e-02	5.00000000e-03	8.91238984e-02	-1.09335672e-03	0.00000000e+00	2.51682697e-03	0.00000000e+00	7.67356270e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14684696e-02	5.00000000e-03	9.55043712e-02	4.95768794e-05	0.00000000e+00	1.16548001e-03	0.00000000e+00	6.38838263e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55107865e-02	5.00000000e-03	9.75297341e-02	4.98542635e-04	0.00000000e+00	8.37572904e-04	0.00000000e+00	8.45449491e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51605817e-02	5.00000000e-03	1.02776006e-01	8.30354973e-04	0.00000000e+00	1.11391842e-03	0.00000000e+00	7.81180465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90566585e-02	5.00000000e-03	1.06013789e-01	5.66420292e-04	0.00000000e+00	-2.62971295e-03	0.00000000e+00	6.53339974e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.46761370e-02	5.00000000e-03	1.07367566e-01	2.03391650e-03	0.00000000e+00	6.83304017e-04	0.00000000e+00	6.58113223e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89825692e-02	5.00000000e-03	1.10599604e-01	-3.69004205e-04	0.00000000e+00	-2.57188621e-03	0.00000000e+00	7.77261750e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82217845e-02	5.00000000e-03	1.15039135e-01	-1.10886962e-03	0.00000000e+00	-2.89332051e-03	0.00000000e+00	1.08794542e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81368666e-02	5.00000000e-03	1.19489032e-01	7.20673716e-04	0.00000000e+00	-2.88379642e-03	0.00000000e+00	3.28138189e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.76803880e-02	5.00000000e-03	1.23855604e-01	2.97199018e-03	0.00000000e+00	-1.28104986e-03	0.00000000e+00	3.19112350e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99205566e-02	5.00000000e-03	2.24768209e-03	9.90057230e-04	0.00000000e+00	-3.42174919e-04	0.00000000e+00	3.02330821e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79425541e-02	5.00000000e-03	6.24973682e-03	7.41753436e-04	0.00000000e+00	-4.07040528e-04	0.00000000e+00	3.00870771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03078366e-02	5.00000000e-03	1.00082080e-02	1.26332048e-03	0.00000000e+00	-7.48670345e-04	0.00000000e+00	-3.31380167e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57759135e-02	5.00000000e-03	1.02135603e-02	1.28692035e-03	0.00000000e+00	2.20961717e-05	0.00000000e+00	-6.69206558e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35886538e-02	5.00000000e-03	1.41115290e-02	1.61272519e-04	0.00000000e+00	-5.32774875e-04	0.00000000e+00	-9.78863167e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57519316e-02	5.00000000e-03	1.79131835e-02	-1.59986535e-03	0.00000000e+00	3.95070859e-04	0.00000000e+00	-9.92574907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78886880e-02	5.00000000e-03	2.19371652e-02	-2.67090433e-04	0.00000000e+00	-5.10736838e-05	0.00000000e+00	1.01181613e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
