918
249	1	2.18200000e-03	3.89326549e-02	5.00000000e-03	4.54088825e-02	3.57854897e-03	0.00000000e+00	1.55362726e-04	0.00000000e+00	-1.55719169e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65186629e-02	5.00000000e-03	4.91113341e-02	3.74271647e-03	0.00000000e+00	-2.67394329e-04	0.00000000e+00	-1.51998163e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87054100e-02	5.00000000e-03	5.29887418e-02	7.78109357e-03	0.00000000e+00	-1.71624853e-03	0.00000000e+00	-1.68549165e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68739002e-02	5.00000000e-03	5.69998676e-02	-1.35230411e-03	0.00000000e+00	-5.57785079e-03	0.00000000e+00	-2.41252983e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91494204e-02	5.00000000e-03	6.11681544e-02	2.34860708e-03	0.00000000e+00	-2.79247842e-03	0.00000000e+00	-2.89327380e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15131811e-02	5.00000000e-03	6.51219386e-02	8.88550975e-04	0.00000000e+00	-6.04841143e-03	0.00000000e+00	-4.11742375e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49412155e-02	5.00000000e-03	6.89918927e-02	1.37745577e-03	0.00000000e+00	-3.71393571e-03	0.00000000e+00	-2.80555220e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94098668e-02	5.00000000e-03	6.89602966e-02	4.91922576e-04	0.00000000e+00	-3.06278751e-03	0.00000000e+00	-3.00358783e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72263665e-02	5.00000000e-03	7.27481078e-02	8.34907361e-04	0.00000000e+00	-3.40819345e-03	0.00000000e+00	-3.11360481e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95494687e-02	5.00000000e-03	7.69001119e-02	2.06003048e-03	0.00000000e+00	-1.71946579e-03	0.00000000e+00	-3.40413387e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74520900e-02	5.00000000e-03	8.09543527e-02	-3.77246884e-03	0.00000000e+00	-5.60904129e-03	0.00000000e+00	-3.18806393e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50654475e-02	5.00000000e-03	8.48723154e-02	-2.14940281e-03	0.00000000e+00	-5.59869318e-03	0.00000000e+00	-2.82299324e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79714803e-02	5.00000000e-03	8.82311764e-02	-1.86124862e-03	0.00000000e+00	-5.32742670e-03	0.00000000e+00	-3.59776954e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.79637554e-02	5.00000000e-03	9.26520619e-02	2.76658914e-03	0.00000000e+00	-3.88972058e-03	0.00000000e+00	-3.67898670e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.76091368e-02	5.00000000e-03	9.74832688e-02	-3.28699928e-03	0.00000000e+00	-2.69066055e-04	0.00000000e+00	-3.75409104e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.14647542e-02	5.00000000e-03	9.99440452e-02	5.24794130e-03	0.00000000e+00	4.73276289e-03	0.00000000e+00	-3.34233306e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.73774087e-02	5.00000000e-03	1.01791641e-01	5.70613528e-03	0.00000000e+00	3.23288395e-03	0.00000000e+00	-5.88083674e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.08884802e-02	5.00000000e-03	1.04560070e-01	4.18717980e-03	0.00000000e+00	5.48191388e-03	0.00000000e+00	-2.46921917e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68404687e-02	5.00000000e-03	1.06482315e-01	2.58949897e-04	0.00000000e+00	-5.33632266e-03	0.00000000e+00	-2.47635561e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.04931008e-02	5.00000000e-03	1.09022674e-01	4.50532640e-03	0.00000000e+00	3.91908721e-03	0.00000000e+00	-2.81285046e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.45148829e-02	5.00000000e-03	1.11794635e-01	3.92450409e-03	0.00000000e+00	5.00901574e-03	0.00000000e+00	-2.66288492e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.37252293e-02	5.00000000e-03	1.16314796e-01	4.03527844e-03	0.00000000e+00	3.51973004e-03	0.00000000e+00	-2.73096259e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.38544433e-02	5.00000000e-03	1.21258578e-01	-3.65631257e-03	0.00000000e+00	2.92060967e-03	0.00000000e+00	-2.65062990e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15487743e-02	5.00000000e-03	2.20905562e-03	4.52183544e-03	0.00000000e+00	7.48802054e-05	0.00000000e+00	9.99968988e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34526066e-02	5.00000000e-03	6.26487771e-03	3.01023793e-04	0.00000000e+00	8.73660209e-04	0.00000000e+00	6.92656448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12669013e-02	5.00000000e-03	1.01474872e-02	3.61653561e-03	0.00000000e+00	1.66766319e-03	0.00000000e+00	1.82841283e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92301967e-02	5.00000000e-03	1.40537596e-02	7.43505236e-03	0.00000000e+00	-1.32492723e-04	0.00000000e+00	-8.08958686e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13522477e-02	5.00000000e-03	1.78764468e-02	-2.02093168e-04	0.00000000e+00	4.54400040e-03	0.00000000e+00	-9.49239119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33772465e-02	5.00000000e-03	2.17380250e-02	5.42141023e-03	0.00000000e+00	2.06809774e-03	0.00000000e+00	-1.20914618e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11901528e-02	5.00000000e-03	2.55337621e-02	2.06381883e-03	0.00000000e+00	9.90955665e-04	0.00000000e+00	-2.05767936e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31538265e-02	5.00000000e-03	2.96949085e-02	1.75243571e-03	0.00000000e+00	-8.73072400e-04	0.00000000e+00	-1.36267217e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13224729e-02	5.00000000e-03	3.36066786e-02	2.34253562e-04	0.00000000e+00	-1.61063485e-04	0.00000000e+00	-4.63221539e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34965640e-02	5.00000000e-03	3.74715615e-02	1.59810127e-03	0.00000000e+00	-2.81422499e-05	0.00000000e+00	-2.02347165e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12039275e-02	5.00000000e-03	4.14200375e-02	6.13965598e-03	0.00000000e+00	1.91209626e-03	0.00000000e+00	-9.54244380e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33957385e-02	5.00000000e-03	4.55243392e-02	3.84738097e-03	0.00000000e+00	-4.51070396e-03	0.00000000e+00	-1.95522512e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.13052479e-02	5.00000000e-03	4.94592872e-02	1.72308687e-03	0.00000000e+00	-6.27717087e-03	0.00000000e+00	-2.30522606e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34535589e-02	5.00000000e-03	5.33287505e-02	-1.57820822e-03	0.00000000e+00	-4.73798832e-03	0.00000000e+00	-2.86866940e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12645723e-02	5.00000000e-03	5.71926258e-02	-1.56274081e-03	0.00000000e+00	-5.37869233e-03	0.00000000e+00	-2.49744748e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36885540e-02	5.00000000e-03	6.13091181e-02	2.62645910e-03	0.00000000e+00	-4.56925459e-03	0.00000000e+00	-3.23581496e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.61436833e-02	5.00000000e-03	6.50498149e-02	-4.18001003e-03	0.00000000e+00	-7.08273783e-03	0.00000000e+00	-3.65378391e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39137281e-02	5.00000000e-03	6.88869111e-02	-9.47003124e-04	0.00000000e+00	-4.21878153e-03	0.00000000e+00	-3.02091895e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.60909024e-02	5.00000000e-03	7.27694098e-02	2.23505332e-03	0.00000000e+00	-6.04547855e-03	0.00000000e+00	-3.24124340e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16490257e-02	5.00000000e-03	7.28602053e-02	1.17210263e-03	0.00000000e+00	-2.41276228e-03	0.00000000e+00	-3.14897859e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39744324e-02	5.00000000e-03	7.66481807e-02	2.84055060e-03	0.00000000e+00	-4.11704741e-03	0.00000000e+00	-3.32460756e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20879074e-02	5.00000000e-03	8.05439673e-02	6.41693758e-03	0.00000000e+00	-3.41267773e-03	0.00000000e+00	-3.70533786e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45836116e-02	5.00000000e-03	8.49244774e-02	-1.48376029e-04	0.00000000e+00	-7.93278676e-03	0.00000000e+00	-4.22596288e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02237818e-02	5.00000000e-03	8.45026136e-02	-1.97666683e-03	0.00000000e+00	-7.04273740e-03	0.00000000e+00	-3.65065946e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23787191e-02	5.00000000e-03	8.90719235e-02	-6.86372953e-03	0.00000000e+00	9.23030794e-03	0.00000000e+00	-3.56034699e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14385310e-02	5.00000000e-03	9.54306757e-02	-2.60431402e-03	0.00000000e+00	4.50114380e-03	0.00000000e+00	-3.27526495e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.54569378e-02	5.00000000e-03	9.75022746e-02	9.40029157e-04	0.00000000e+00	-4.91145689e-03	0.00000000e+00	-3.05175917e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.50367863e-02	5.00000000e-03	1.02755069e-01	3.40197967e-03	0.00000000e+00	7.78338414e-03	0.00000000e+00	-2.22497385e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.89307142e-02	5.00000000e-03	1.06013896e-01	3.86048577e-03	0.00000000e+00	1.74812579e-03	0.00000000e+00	-2.42644886e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.45244749e-02	5.00000000e-03	1.07283174e-01	5.85234065e-03	0.00000000e+00	4.24214172e-03	0.00000000e+00	-2.45651972e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.88660232e-02	5.00000000e-03	1.10599902e-01	3.16130186e-03	0.00000000e+00	1.80982097e-03	0.00000000e+00	-2.65986698e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.81259280e-02	5.00000000e-03	1.15043078e-01	1.66381596e-03	0.00000000e+00	6.77359110e-04	0.00000000e+00	-2.81179423e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.80253980e-02	5.00000000e-03	1.19492465e-01	-2.27109725e-03	0.00000000e+00	-4.23781226e-04	0.00000000e+00	-3.16849191e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.75808200e-02	5.00000000e-03	1.23913802e-01	-4.87037831e-03	0.00000000e+00	2.26993732e-04	0.00000000e+00	-2.22566580e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99179093e-02	5.00000000e-03	2.24809534e-03	-7.27446449e-03	0.00000000e+00	-3.46772188e-04	0.00000000e+00	7.24698428e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79301276e-02	5.00000000e-03	6.24562255e-03	-1.86357353e-03	0.00000000e+00	1.59782106e-03	0.00000000e+00	1.60411474e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02866312e-02	5.00000000e-03	1.00088121e-02	1.69831968e-03	0.00000000e+00	-8.74803012e-04	0.00000000e+00	1.75135873e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57549516e-02	5.00000000e-03	1.02077484e-02	3.50003258e-03	0.00000000e+00	-1.85648677e-03	0.00000000e+00	1.04826026e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35785421e-02	5.00000000e-03	1.41117132e-02	7.21314497e-03	0.00000000e+00	-2.40660542e-04	0.00000000e+00	-7.27452845e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57506062e-02	5.00000000e-03	1.79083933e-02	2.38743156e-03	0.00000000e+00	3.27576515e-03	0.00000000e+00	-1.19842811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78859886e-02	5.00000000e-03	2.19335859e-02	5.49299309e-03	0.00000000e+00	1.24147105e-03	0.00000000e+00	3.43870001e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56617868e-02	5.00000000e-03	2.60014732e-02	9.71118885e-04	0.00000000e+00	-1.15822810e-03	0.00000000e+00	-1.74929949e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75848667e-02	5.00000000e-03	3.01738676e-02	2.06701714e-03	0.00000000e+00	-1.62040334e-03	0.00000000e+00	-1.91977931e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80063643e-02	5.00000000e-03	3.76307164e-02	8.75682186e-04	0.00000000e+00	-4.87973370e-03	0.00000000e+00	-8.39373346e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58113689e-02	5.00000000e-03	4.16139393e-02	5.47848531e-03	0.00000000e+00	-3.97292750e-03	0.00000000e+00	-1.75925334e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82019481e-02	5.00000000e-03	4.55489482e-02	1.04115141e-03	0.00000000e+00	-3.11297142e-03	0.00000000e+00	-2.51383206e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57809837e-02	5.00000000e-03	4.94334941e-02	2.25420732e-03	0.00000000e+00	-2.65680569e-03	0.00000000e+00	-2.53378127e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81211447e-02	5.00000000e-03	5.33396628e-02	2.23239837e-03	0.00000000e+00	-1.69392835e-03	0.00000000e+00	-2.76944842e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57741987e-02	5.00000000e-03	5.72611465e-02	-7.33037423e-04	0.00000000e+00	-4.30970057e-03	0.00000000e+00	-3.26900992e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81739064e-02	5.00000000e-03	6.11464597e-02	3.43083822e-03	0.00000000e+00	-4.35303765e-03	0.00000000e+00	-4.08679599e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.05206145e-02	5.00000000e-03	6.49640301e-02	-3.40790627e-03	0.00000000e+00	1.14652990e-03	0.00000000e+00	-3.89590169e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83999803e-02	5.00000000e-03	6.88430479e-02	-2.04141161e-03	0.00000000e+00	7.96041560e-04	0.00000000e+00	-3.32154250e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.05332472e-02	5.00000000e-03	7.27817351e-02	3.39113390e-03	0.00000000e+00	-3.43876416e-03	0.00000000e+00	-3.49306834e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	2.34500000e-03	4.84683586e-02	5.00000000e-03	7.69221500e-02	2.94642284e-03	0.00000000e+00	-5.02279037e-03	0.00000000e+00	-3.67310425e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	2.23700000e-03	5.30331346e-02	5.00000000e-03	7.65486640e-02	2.75372380e-03	0.00000000e+00	-1.73250709e-03	0.00000000e+00	-3.98406148e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	2.18900000e-03	4.64240929e-02	5.00000000e-03	8.09682569e-02	7.01289548e-03	0.00000000e+00	-3.33050947e-03	0.00000000e+00	-3.77726817e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	2.28900000e-03	4.90371373e-02	5.00000000e-03	8.46620887e-02	1.77306487e-03	0.00000000e+00	-1.49968196e-03	0.00000000e+00	-4.48409997e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	2.23200000e-03	4.69275595e-02	5.00000000e-03	8.86554828e-02	-5.10719929e-03	0.00000000e+00	-5.04117209e-03	0.00000000e+00	-4.11719159e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
330	1	2.20900000e-03	4.96149138e-02	5.00000000e-03	9.21881953e-02	-7.19929996e-03	0.00000000e+00	-2.61077380e-03	0.00000000e+00	-4.41099456e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
331	1	2.32900000e-03	4.51258856e-02	5.00000000e-03	9.28426512e-02	-7.75271667e-03	0.00000000e+00	-5.40718435e-03	0.00000000e+00	-3.42506793e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
