918
24	1	2.32100000e-03	2.31640127e-03	5.00000000e-03	8.44492930e-02	8.10986005e-06	0.00000000e+00	-3.53144410e-04	0.00000000e+00	1.34797722e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21454451e-03	5.00000000e-03	8.89819861e-02	-1.28970655e-05	0.00000000e+00	-3.50277936e-04	0.00000000e+00	-2.20556108e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27141863e-03	5.00000000e-03	9.34714824e-02	-4.59143880e-06	0.00000000e+00	-3.37059757e-04	0.00000000e+00	4.64796805e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32100477e-03	5.00000000e-03	9.80666506e-02	8.53487894e-06	0.00000000e+00	-3.26040892e-04	0.00000000e+00	-8.87877606e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34139437e-03	5.00000000e-03	1.02731251e-01	9.05297182e-06	0.00000000e+00	-3.19021267e-04	0.00000000e+00	-1.20228265e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30632886e-03	5.00000000e-03	1.07380688e-01	1.99833037e-05	0.00000000e+00	-3.16727461e-04	0.00000000e+00	-9.10023006e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15422037e-03	5.00000000e-03	1.11839392e-01	-1.10024340e-06	0.00000000e+00	-3.23553350e-04	0.00000000e+00	-1.01167290e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31191711e-03	5.00000000e-03	1.16775828e-01	1.01999463e-05	0.00000000e+00	8.20808557e-04	0.00000000e+00	-7.84193442e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26407648e-03	5.00000000e-03	1.21353508e-01	5.69242224e-06	0.00000000e+00	8.28595656e-04	0.00000000e+00	-4.30885234e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.91837256e-03	5.00000000e-03	1.23941193e-01	1.39396394e-05	0.00000000e+00	8.28529240e-04	0.00000000e+00	5.34673778e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.10680092e-03	5.00000000e-03	2.20771702e-03	3.00944595e-04	0.00000000e+00	-1.89103084e-13	0.00000000e+00	1.66156527e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93526163e-03	5.00000000e-03	6.17202130e-03	-3.80455444e-05	0.00000000e+00	1.13093534e-04	0.00000000e+00	6.26724068e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35406613e-03	5.00000000e-03	1.00415190e-02	4.56546818e-05	0.00000000e+00	4.01955211e-05	0.00000000e+00	4.53138399e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18738563e-03	5.00000000e-03	1.39168540e-02	-5.25363224e-05	0.00000000e+00	2.74200199e-05	0.00000000e+00	2.88109803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57542658e-03	5.00000000e-03	1.75227736e-02	4.93105150e-05	0.00000000e+00	-2.95893447e-05	0.00000000e+00	1.43730337e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18637048e-02	5.00000000e-03	2.14314849e-02	1.80893939e-04	0.00000000e+00	-8.20910235e-05	0.00000000e+00	2.23991898e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00879445e-02	5.00000000e-03	2.55791881e-02	1.92958812e-05	0.00000000e+00	-1.25405442e-04	0.00000000e+00	3.75862880e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13523991e-03	5.00000000e-03	2.76211973e-02	2.76639680e-05	0.00000000e+00	-9.48301614e-05	0.00000000e+00	3.08903175e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22654720e-03	5.00000000e-03	3.20873598e-02	1.49972003e-04	0.00000000e+00	-1.04779880e-04	0.00000000e+00	5.33575735e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98466230e-03	5.00000000e-03	3.45046871e-02	6.96300902e-05	0.00000000e+00	7.58409311e-05	0.00000000e+00	1.39871663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07597883e-03	5.00000000e-03	3.67124908e-02	2.30605928e-05	0.00000000e+00	3.36684913e-05	0.00000000e+00	-1.49639750e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00846874e-02	5.00000000e-03	3.89879445e-02	-8.04356887e-06	0.00000000e+00	1.16850906e-04	0.00000000e+00	-3.52522364e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09921245e-03	5.00000000e-03	4.61432865e-02	-1.08810495e-05	0.00000000e+00	-9.86614512e-05	0.00000000e+00	-2.12786680e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03467020e-02	5.00000000e-03	4.77236041e-02	-9.86782049e-05	0.00000000e+00	2.14199725e-04	0.00000000e+00	-3.17228891e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84666566e-03	5.00000000e-03	5.05687065e-02	5.53380375e-05	0.00000000e+00	-8.99971826e-05	0.00000000e+00	-4.50369524e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08260634e-03	5.00000000e-03	5.48942512e-02	2.01559457e-05	0.00000000e+00	-8.34215254e-05	0.00000000e+00	1.32232572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19809712e-03	5.00000000e-03	5.92884477e-02	9.67804913e-05	0.00000000e+00	-7.16920133e-05	0.00000000e+00	9.57511788e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32269344e-03	5.00000000e-03	6.39120289e-02	-1.84844766e-05	0.00000000e+00	-3.86532756e-05	0.00000000e+00	2.62709765e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05744493e-03	5.00000000e-03	6.86491731e-02	-1.54555188e-05	0.00000000e+00	-1.18076267e-04	0.00000000e+00	7.14741575e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01813940e-02	5.00000000e-03	7.09985068e-02	1.53981078e-05	0.00000000e+00	-6.55791078e-05	0.00000000e+00	-1.78143617e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39219927e-02	5.00000000e-03	7.32246058e-02	3.60567580e-05	0.00000000e+00	-8.95302316e-05	0.00000000e+00	-1.96858822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00782670e-02	5.00000000e-03	7.53270113e-02	-2.98534272e-05	0.00000000e+00	-9.08013830e-05	0.00000000e+00	-2.86427346e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00700614e-02	5.00000000e-03	7.99537226e-02	1.02888826e-04	0.00000000e+00	-2.63483853e-04	0.00000000e+00	-7.37812379e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01739271e-02	5.00000000e-03	8.44314527e-02	-8.20578599e-05	0.00000000e+00	-2.70316839e-04	0.00000000e+00	-6.54203869e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30818641e-03	5.00000000e-03	8.64558243e-02	-6.02696370e-05	0.00000000e+00	-2.41641434e-04	0.00000000e+00	-4.03267813e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19301646e-03	5.00000000e-03	9.11197782e-02	-2.79288003e-05	0.00000000e+00	-3.60766865e-04	0.00000000e+00	-2.02093923e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23614459e-03	5.00000000e-03	9.56818215e-02	-2.59358163e-05	0.00000000e+00	-3.78342231e-04	0.00000000e+00	-4.63767915e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32588938e-03	5.00000000e-03	1.00121490e-01	5.21466260e-05	0.00000000e+00	-3.94449796e-04	0.00000000e+00	-5.92454528e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.24876078e-03	5.00000000e-03	1.05083818e-01	-2.19046894e-04	0.00000000e+00	7.69863200e-05	0.00000000e+00	-5.07982378e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15035402e-03	5.00000000e-03	1.09646687e-01	-3.05950943e-04	0.00000000e+00	2.78094580e-04	0.00000000e+00	-1.76100498e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96269783e-03	5.00000000e-03	1.14045161e-01	-3.63647362e-04	0.00000000e+00	2.94075579e-04	0.00000000e+00	-1.16983460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15494694e-03	5.00000000e-03	1.19152637e-01	3.94674312e-06	0.00000000e+00	8.27758523e-04	0.00000000e+00	2.88926909e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.87633932e-03	5.00000000e-03	1.21730024e-01	1.14123334e-05	0.00000000e+00	8.13932873e-04	0.00000000e+00	6.38585206e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34681606e-02	5.00000000e-03	1.18947595e-01	-3.66287753e-04	0.00000000e+00	3.18676285e-04	0.00000000e+00	1.06489627e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37965814e-02	5.00000000e-03	2.20694165e-03	1.83510145e-04	0.00000000e+00	3.40772148e-05	0.00000000e+00	9.79767813e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14611312e-02	5.00000000e-03	6.01461740e-03	-5.69671616e-05	0.00000000e+00	-6.33445702e-05	0.00000000e+00	1.82987203e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38279586e-02	5.00000000e-03	9.90346426e-03	4.73661866e-05	0.00000000e+00	-6.79013084e-05	0.00000000e+00	6.97914347e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18157486e-02	5.00000000e-03	1.37839085e-02	9.76460308e-05	0.00000000e+00	-1.85056894e-05	0.00000000e+00	1.05961201e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41319210e-02	5.00000000e-03	1.74956934e-02	1.58391901e-04	0.00000000e+00	-7.14044357e-05	0.00000000e+00	2.52643318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64551967e-02	5.00000000e-03	2.12583105e-02	2.01750885e-04	0.00000000e+00	-9.31208712e-05	0.00000000e+00	3.63311419e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44531664e-02	5.00000000e-03	2.52431279e-02	5.91166970e-06	0.00000000e+00	-1.79192623e-04	0.00000000e+00	-1.72799621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63250648e-02	5.00000000e-03	2.94276296e-02	-8.43904450e-05	0.00000000e+00	-1.10702466e-04	0.00000000e+00	-4.24044690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17742980e-02	5.00000000e-03	2.95962882e-02	-7.41053149e-05	0.00000000e+00	-6.74437382e-05	0.00000000e+00	-4.71988335e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43838812e-02	5.00000000e-03	3.35429716e-02	1.08333275e-04	0.00000000e+00	1.96578866e-05	0.00000000e+00	-5.00148557e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61695770e-02	5.00000000e-03	3.75441013e-02	-1.07519757e-04	0.00000000e+00	1.72795353e-04	0.00000000e+00	-2.24628308e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38243150e-02	5.00000000e-03	4.12618476e-02	-9.97909135e-05	0.00000000e+00	2.33679195e-04	0.00000000e+00	-2.84104012e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93837674e-03	5.00000000e-03	4.33093690e-02	-1.12629362e-04	0.00000000e+00	1.76184069e-04	0.00000000e+00	-3.75608627e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43375846e-02	5.00000000e-03	4.96109021e-02	-1.73017489e-05	0.00000000e+00	1.11388818e-04	0.00000000e+00	-2.98248220e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09355239e-02	5.00000000e-03	5.23865226e-02	-6.90883845e-06	0.00000000e+00	1.50014859e-04	0.00000000e+00	-4.17239388e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
