918
240	1	2.17800000e-03	3.69217598e-02	5.00000000e-03	1.03672521e-02	-2.42931156e-04	0.00000000e+00	-1.23727236e-04	0.00000000e+00	-2.64239940e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44926497e-02	5.00000000e-03	1.40653711e-02	-4.68897693e-04	0.00000000e+00	-2.20999442e-04	0.00000000e+00	-2.42824641e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69190312e-02	5.00000000e-03	1.77752894e-02	-3.49268208e-04	0.00000000e+00	-3.16067052e-04	0.00000000e+00	-3.16287479e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89658330e-02	5.00000000e-03	2.16936303e-02	-3.06592856e-04	0.00000000e+00	-3.49906876e-04	0.00000000e+00	8.44962977e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66935358e-02	5.00000000e-03	2.56282995e-02	-1.20572386e-04	0.00000000e+00	-2.23799283e-04	0.00000000e+00	3.80525070e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88256035e-02	5.00000000e-03	2.95714951e-02	5.97103249e-05	0.00000000e+00	-3.18564234e-04	0.00000000e+00	-4.34385905e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69798571e-02	5.00000000e-03	3.35062946e-02	1.93933084e-04	0.00000000e+00	-2.50284468e-04	0.00000000e+00	-4.67778842e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90700342e-02	5.00000000e-03	3.72888091e-02	-3.40849482e-04	0.00000000e+00	5.10035382e-05	0.00000000e+00	-5.05667662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66807761e-02	5.00000000e-03	4.16086928e-02	-2.03358760e-04	0.00000000e+00	1.33286927e-04	0.00000000e+00	1.15158159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89141374e-02	5.00000000e-03	4.54184853e-02	-2.15329301e-04	0.00000000e+00	1.23815383e-04	0.00000000e+00	5.07119704e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64901809e-02	5.00000000e-03	4.91139006e-02	1.79728437e-04	0.00000000e+00	3.64150812e-04	0.00000000e+00	4.94481056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86893144e-02	5.00000000e-03	5.29828750e-02	3.23626205e-04	0.00000000e+00	3.05574384e-04	0.00000000e+00	5.18947851e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68467206e-02	5.00000000e-03	5.69880591e-02	-3.88318333e-05	0.00000000e+00	1.81073791e-04	0.00000000e+00	5.51939942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91408314e-02	5.00000000e-03	6.11625693e-02	-8.78001706e-05	0.00000000e+00	1.74929799e-04	0.00000000e+00	5.31422660e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15083481e-02	5.00000000e-03	6.51049497e-02	1.05583584e-05	0.00000000e+00	1.98803328e-04	0.00000000e+00	6.18684415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49406905e-02	5.00000000e-03	6.89909582e-02	-5.13682473e-06	0.00000000e+00	2.16556758e-04	0.00000000e+00	2.82888452e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94078118e-02	5.00000000e-03	6.89551802e-02	-3.16057024e-05	0.00000000e+00	2.89926037e-04	0.00000000e+00	5.25175778e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72482714e-02	5.00000000e-03	7.27346855e-02	-5.70699728e-05	0.00000000e+00	2.52477650e-04	0.00000000e+00	1.63310460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95316992e-02	5.00000000e-03	7.68592889e-02	-8.10392765e-05	0.00000000e+00	2.95339627e-04	0.00000000e+00	2.40381669e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74867427e-02	5.00000000e-03	8.09405558e-02	1.55916511e-04	0.00000000e+00	4.34565981e-04	0.00000000e+00	-1.10539372e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50782312e-02	5.00000000e-03	8.48453370e-02	-1.97295927e-04	0.00000000e+00	2.26380391e-04	0.00000000e+00	8.69981114e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79499356e-02	5.00000000e-03	8.82333017e-02	-1.67805884e-04	0.00000000e+00	2.17088762e-04	0.00000000e+00	3.06669181e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80600942e-02	5.00000000e-03	9.26537838e-02	3.41761490e-04	0.00000000e+00	2.20875330e-04	0.00000000e+00	2.70797907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75860581e-02	5.00000000e-03	9.74447279e-02	-3.02430979e-04	0.00000000e+00	4.07997697e-05	0.00000000e+00	3.45866423e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15662796e-02	5.00000000e-03	1.00022068e-01	3.76407681e-04	0.00000000e+00	7.23445902e-04	0.00000000e+00	6.23446232e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74293998e-02	5.00000000e-03	1.01756578e-01	6.99932508e-05	0.00000000e+00	4.83702478e-05	0.00000000e+00	5.23212022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10748484e-02	5.00000000e-03	1.04648673e-01	1.60225831e-04	0.00000000e+00	7.25802405e-04	0.00000000e+00	5.14687353e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69077329e-02	5.00000000e-03	1.06296235e-01	-2.57074082e-04	0.00000000e+00	-2.48622537e-04	0.00000000e+00	2.64639779e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06968305e-02	5.00000000e-03	1.09112730e-01	5.82973998e-04	0.00000000e+00	7.79169767e-04	0.00000000e+00	4.86551755e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46667451e-02	5.00000000e-03	1.11869223e-01	-2.00295146e-04	0.00000000e+00	3.80500372e-04	0.00000000e+00	6.34447890e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38748744e-02	5.00000000e-03	1.16389088e-01	2.24994501e-04	0.00000000e+00	4.55838210e-04	0.00000000e+00	6.08647340e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39919051e-02	5.00000000e-03	1.21205986e-01	3.66340635e-04	0.00000000e+00	3.24467870e-04	0.00000000e+00	5.57574253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15646901e-02	5.00000000e-03	2.20949025e-03	-7.18372338e-04	0.00000000e+00	8.19250850e-06	0.00000000e+00	-1.28665627e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34584890e-02	5.00000000e-03	6.27030400e-03	-1.86590658e-04	0.00000000e+00	-2.27756479e-04	0.00000000e+00	4.58315215e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12778512e-02	5.00000000e-03	1.01558529e-02	-2.58928431e-04	0.00000000e+00	-2.74588669e-04	0.00000000e+00	-1.43502536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92279300e-02	5.00000000e-03	1.40673335e-02	-1.44603319e-04	0.00000000e+00	-1.86977273e-04	0.00000000e+00	-3.82273897e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13552894e-02	5.00000000e-03	1.78871076e-02	-2.29735484e-04	0.00000000e+00	-1.37296776e-04	0.00000000e+00	-3.14069120e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33749648e-02	5.00000000e-03	2.17517151e-02	-2.96727648e-04	0.00000000e+00	-9.97023737e-05	0.00000000e+00	-2.76804038e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11854810e-02	5.00000000e-03	2.55439331e-02	-1.44179709e-04	0.00000000e+00	-4.63354054e-04	0.00000000e+00	-2.62683713e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31548343e-02	5.00000000e-03	2.96890200e-02	3.57618516e-05	0.00000000e+00	1.50042243e-04	0.00000000e+00	-2.67958391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13086771e-02	5.00000000e-03	3.35940958e-02	1.84033472e-04	0.00000000e+00	2.18982605e-04	0.00000000e+00	-4.79379389e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34930365e-02	5.00000000e-03	3.74535168e-02	-3.39992011e-04	0.00000000e+00	5.17106476e-04	0.00000000e+00	-4.75207215e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12018727e-02	5.00000000e-03	4.14031815e-02	-1.93287122e-04	0.00000000e+00	6.07469256e-04	0.00000000e+00	-1.43605738e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33773433e-02	5.00000000e-03	4.55113076e-02	-2.08346364e-04	0.00000000e+00	-4.69277809e-05	0.00000000e+00	7.59153942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12659200e-02	5.00000000e-03	4.94357713e-02	9.28459184e-06	0.00000000e+00	5.78899152e-05	0.00000000e+00	9.86883291e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34139405e-02	5.00000000e-03	5.33054819e-02	-1.37321684e-04	0.00000000e+00	1.76104785e-04	0.00000000e+00	1.39449488e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12360133e-02	5.00000000e-03	5.71762236e-02	-8.32148404e-06	0.00000000e+00	2.65861956e-04	0.00000000e+00	1.10292791e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36804491e-02	5.00000000e-03	6.12908443e-02	-1.18245861e-04	0.00000000e+00	1.02241046e-04	0.00000000e+00	5.61166616e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60648217e-02	5.00000000e-03	6.49708134e-02	-1.64372630e-04	0.00000000e+00	1.41036973e-04	0.00000000e+00	3.64650656e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39087179e-02	5.00000000e-03	6.88515061e-02	-4.60345749e-05	0.00000000e+00	2.30639612e-04	0.00000000e+00	7.83786574e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61128815e-02	5.00000000e-03	7.27192143e-02	-2.19432373e-05	0.00000000e+00	2.25637367e-04	0.00000000e+00	3.30112320e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16719110e-02	5.00000000e-03	7.28410722e-02	-3.62384997e-05	0.00000000e+00	2.79284684e-04	0.00000000e+00	1.92108574e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39591953e-02	5.00000000e-03	7.66535352e-02	-1.09824619e-04	0.00000000e+00	3.01734717e-04	0.00000000e+00	4.52639050e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20307391e-02	5.00000000e-03	8.05299992e-02	-7.44171322e-05	0.00000000e+00	3.06348850e-04	0.00000000e+00	5.27615171e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45863064e-02	5.00000000e-03	8.49163314e-02	2.05525339e-04	0.00000000e+00	1.73858452e-04	0.00000000e+00	4.14168443e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02237176e-02	5.00000000e-03	8.45161906e-02	1.81551562e-04	0.00000000e+00	4.23000553e-04	0.00000000e+00	3.48101800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23492012e-02	5.00000000e-03	8.91141897e-02	-1.64332350e-04	0.00000000e+00	2.32651877e-04	0.00000000e+00	5.90114122e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14737626e-02	5.00000000e-03	9.55088878e-02	-2.86620623e-05	0.00000000e+00	6.91735115e-04	0.00000000e+00	5.62380776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55223920e-02	5.00000000e-03	9.75220646e-02	1.29926051e-04	0.00000000e+00	3.13307871e-04	0.00000000e+00	6.55116514e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51885263e-02	5.00000000e-03	1.02768040e-01	2.64376284e-04	0.00000000e+00	8.91636035e-04	0.00000000e+00	6.84316387e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.91048188e-02	5.00000000e-03	1.06013776e-01	4.38195499e-04	0.00000000e+00	4.72129675e-04	0.00000000e+00	6.92191422e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47211539e-02	5.00000000e-03	1.07358182e-01	4.13747556e-04	0.00000000e+00	3.88343529e-04	0.00000000e+00	5.79559031e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89964208e-02	5.00000000e-03	1.10598212e-01	-1.89785554e-04	0.00000000e+00	4.34896685e-04	0.00000000e+00	7.68692611e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82518928e-02	5.00000000e-03	1.15039654e-01	2.52979957e-04	0.00000000e+00	5.00691721e-04	0.00000000e+00	6.70309486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81836256e-02	5.00000000e-03	1.19489328e-01	4.27383344e-04	0.00000000e+00	4.82679311e-04	0.00000000e+00	6.11105338e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77186828e-02	5.00000000e-03	1.23854373e-01	2.60880287e-04	0.00000000e+00	4.68228560e-04	0.00000000e+00	-1.61254274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99178514e-02	5.00000000e-03	2.24782647e-03	-6.30511224e-05	0.00000000e+00	-1.54073226e-05	0.00000000e+00	-6.49357674e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79358815e-02	5.00000000e-03	6.24808721e-03	-1.73431050e-04	0.00000000e+00	-8.34916354e-05	0.00000000e+00	-1.30222372e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02977632e-02	5.00000000e-03	1.00086072e-02	-2.65966737e-04	0.00000000e+00	-2.17068785e-05	0.00000000e+00	-5.27141447e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57659160e-02	5.00000000e-03	1.02103387e-02	-2.67767348e-04	0.00000000e+00	-1.53561929e-04	0.00000000e+00	-4.33235035e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35765378e-02	5.00000000e-03	1.41070294e-02	-1.49785801e-04	0.00000000e+00	-9.67830880e-05	0.00000000e+00	-2.42940034e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57531030e-02	5.00000000e-03	1.79009322e-02	-2.28808110e-04	0.00000000e+00	-5.66053451e-05	0.00000000e+00	-2.30786427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78858632e-02	5.00000000e-03	2.19267918e-02	-2.84192450e-04	0.00000000e+00	-2.83126846e-05	0.00000000e+00	8.06689736e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56583423e-02	5.00000000e-03	2.59924822e-02	-2.15967607e-04	0.00000000e+00	-1.96480888e-05	0.00000000e+00	2.31249560e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75871872e-02	5.00000000e-03	3.01622433e-02	6.14981394e-05	0.00000000e+00	-1.81199741e-04	0.00000000e+00	-5.77976110e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80027463e-02	5.00000000e-03	3.76251437e-02	-2.96829846e-04	0.00000000e+00	-5.44702125e-05	0.00000000e+00	4.43738656e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58094280e-02	5.00000000e-03	4.16105367e-02	-1.73488749e-04	0.00000000e+00	2.85072036e-06	0.00000000e+00	6.24370179e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.81995968e-02	5.00000000e-03	4.55465171e-02	-2.93429974e-04	0.00000000e+00	7.06737085e-05	0.00000000e+00	1.04646092e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57609037e-02	5.00000000e-03	4.94211224e-02	-3.63561982e-04	0.00000000e+00	2.85352112e-05	0.00000000e+00	1.26190194e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81073098e-02	5.00000000e-03	5.33233743e-02	-3.05318735e-04	0.00000000e+00	-2.87906328e-05	0.00000000e+00	1.14026497e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57441174e-02	5.00000000e-03	5.72324433e-02	-9.69986094e-06	0.00000000e+00	1.35874294e-04	0.00000000e+00	7.56557620e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81651053e-02	5.00000000e-03	6.11030217e-02	-1.20626957e-04	0.00000000e+00	1.88033829e-04	0.00000000e+00	5.56708922e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04477332e-02	5.00000000e-03	6.49561495e-02	-5.05439472e-05	0.00000000e+00	1.58676813e-04	0.00000000e+00	7.80783757e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
