918
191	1	2.28900000e-03	2.83522437e-02	5.00000000e-03	8.08069833e-02	1.39735576e-05	0.00000000e+00	2.10524855e-04	0.00000000e+00	-1.20394020e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60392778e-02	5.00000000e-03	8.47784168e-02	-2.72276196e-05	0.00000000e+00	1.74304988e-04	0.00000000e+00	-2.57871059e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64253865e-02	5.00000000e-03	8.94288713e-02	3.00162526e-04	0.00000000e+00	1.37242853e-04	0.00000000e+00	-2.50913555e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61730408e-02	5.00000000e-03	9.40502720e-02	-2.52049447e-05	0.00000000e+00	9.72290221e-05	0.00000000e+00	-2.27218838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99807704e-02	5.00000000e-03	9.66253560e-02	1.63567667e-04	0.00000000e+00	4.57027030e-04	0.00000000e+00	-2.32420151e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.59016412e-02	5.00000000e-03	9.86258286e-02	-2.57329144e-05	0.00000000e+00	7.58255463e-05	0.00000000e+00	-1.39450728e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56788632e-02	5.00000000e-03	1.03092758e-01	-1.51461115e-04	0.00000000e+00	8.15087454e-05	0.00000000e+00	-6.25721086e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93676164e-02	5.00000000e-03	1.05577823e-01	-2.01497977e-05	0.00000000e+00	-9.45894075e-05	0.00000000e+00	-1.92211424e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53826373e-02	5.00000000e-03	1.07745265e-01	-6.18523841e-05	0.00000000e+00	-2.24411909e-04	0.00000000e+00	-7.13811303e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27087285e-02	5.00000000e-03	1.13116984e-01	-3.71886646e-04	0.00000000e+00	1.59560493e-04	0.00000000e+00	-1.32271338e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65827410e-02	5.00000000e-03	1.15637669e-01	-4.63700074e-04	0.00000000e+00	2.76736639e-04	0.00000000e+00	-2.95434258e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24773797e-02	5.00000000e-03	1.17775063e-01	-5.39678570e-04	0.00000000e+00	1.45583968e-04	0.00000000e+00	-3.80777950e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18841310e-02	5.00000000e-03	1.23302326e-01	-5.37216030e-04	0.00000000e+00	5.10989902e-04	0.00000000e+00	1.23216598e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27020390e-02	5.00000000e-03	2.25544498e-03	1.62864767e-05	0.00000000e+00	6.21615667e-06	0.00000000e+00	2.58325763e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04298052e-02	5.00000000e-03	6.07522698e-03	-4.13334174e-06	0.00000000e+00	-6.73249607e-07	0.00000000e+00	-1.16523896e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24964068e-02	5.00000000e-03	1.00159641e-02	-1.40004505e-04	0.00000000e+00	7.13954107e-05	0.00000000e+00	-2.52959793e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99762135e-02	5.00000000e-03	1.39618080e-02	-8.90219876e-05	0.00000000e+00	1.02144102e-04	0.00000000e+00	-2.73907654e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21614250e-02	5.00000000e-03	1.77987341e-02	-2.92724388e-05	0.00000000e+00	5.59122701e-05	0.00000000e+00	-3.43544581e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44264217e-02	5.00000000e-03	2.16278144e-02	-1.34227884e-05	0.00000000e+00	3.00151170e-05	0.00000000e+00	-3.83588858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20900629e-02	5.00000000e-03	2.56042388e-02	-1.83791731e-05	0.00000000e+00	1.57317060e-05	0.00000000e+00	-3.86658812e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43852047e-02	5.00000000e-03	2.95614720e-02	-1.19708915e-05	0.00000000e+00	1.58884880e-05	0.00000000e+00	-2.84148624e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24895466e-02	5.00000000e-03	3.37373469e-02	-1.05544288e-05	0.00000000e+00	2.91579703e-05	0.00000000e+00	-4.95191172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47498765e-02	5.00000000e-03	3.76387999e-02	-1.16944532e-04	0.00000000e+00	1.21833226e-04	0.00000000e+00	-2.79880225e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23044379e-02	5.00000000e-03	4.15050241e-02	1.78735376e-04	0.00000000e+00	-1.04616573e-04	0.00000000e+00	-1.45108239e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43232638e-02	5.00000000e-03	4.52966238e-02	9.81705179e-05	0.00000000e+00	-2.68897782e-05	0.00000000e+00	-1.56343753e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20929140e-02	5.00000000e-03	4.89839761e-02	-8.39833132e-06	0.00000000e+00	-6.25849257e-05	0.00000000e+00	-1.30639981e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43010007e-02	5.00000000e-03	5.29476164e-02	-1.54568063e-04	0.00000000e+00	-7.82669033e-05	0.00000000e+00	-2.43356195e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24507315e-02	5.00000000e-03	5.69184016e-02	2.19668796e-04	0.00000000e+00	9.91518565e-05	0.00000000e+00	2.77049960e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45960546e-02	5.00000000e-03	6.08195931e-02	2.24945137e-04	0.00000000e+00	2.65781256e-04	0.00000000e+00	-5.09470942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71890607e-02	5.00000000e-03	6.51805729e-02	1.37014609e-04	0.00000000e+00	3.62717681e-04	0.00000000e+00	-3.63146413e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26976017e-02	5.00000000e-03	6.49840491e-02	1.57010648e-04	0.00000000e+00	2.32417863e-04	0.00000000e+00	-6.63727543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04200114e-02	5.00000000e-03	6.89738713e-02	4.43552916e-05	0.00000000e+00	1.59836625e-04	0.00000000e+00	-3.45483590e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26783175e-02	5.00000000e-03	7.28065963e-02	-4.72293967e-05	0.00000000e+00	2.09032585e-04	0.00000000e+00	-2.32696956e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51184172e-02	5.00000000e-03	7.64674791e-02	7.58323881e-05	0.00000000e+00	3.52008639e-04	0.00000000e+00	-1.51897247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29153532e-02	5.00000000e-03	8.08203263e-02	4.28675497e-06	0.00000000e+00	2.88960317e-04	0.00000000e+00	1.55416761e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05597379e-02	5.00000000e-03	8.58905869e-02	-5.00174480e-06	0.00000000e+00	8.19756968e-05	0.00000000e+00	1.34524109e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37338398e-02	5.00000000e-03	8.90782701e-02	-1.15940292e-04	0.00000000e+00	2.05184245e-04	0.00000000e+00	1.89160225e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03458424e-02	5.00000000e-03	9.20522269e-02	1.11201787e-04	0.00000000e+00	4.43560695e-04	0.00000000e+00	-1.06163202e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40636177e-02	5.00000000e-03	9.47780993e-02	1.33727126e-04	0.00000000e+00	4.04627958e-04	0.00000000e+00	-5.04978446e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36121762e-02	5.00000000e-03	9.91746013e-02	2.87366039e-04	0.00000000e+00	4.29243547e-04	0.00000000e+00	-4.83064121e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96854113e-02	5.00000000e-03	1.01095401e-01	6.07467886e-05	0.00000000e+00	-7.20049677e-05	0.00000000e+00	-2.21323742e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34350702e-02	5.00000000e-03	1.03581056e-01	2.31879312e-04	0.00000000e+00	4.32379183e-04	0.00000000e+00	-3.67753326e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29662039e-02	5.00000000e-03	1.08468658e-01	-2.53523881e-04	0.00000000e+00	1.80872446e-04	0.00000000e+00	-1.85505889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67335191e-02	5.00000000e-03	1.11007015e-01	-3.08329397e-04	0.00000000e+00	2.60250817e-04	0.00000000e+00	-1.50464014e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04776747e-02	5.00000000e-03	1.13444443e-01	-4.36352671e-04	0.00000000e+00	3.15099385e-04	0.00000000e+00	-8.58751090e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99177431e-02	5.00000000e-03	1.18853984e-01	-6.13217659e-04	0.00000000e+00	4.20045666e-04	0.00000000e+00	1.84631381e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58151425e-02	5.00000000e-03	1.20931227e-01	-6.77107131e-04	0.00000000e+00	2.84648252e-04	0.00000000e+00	6.19211175e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71510308e-02	5.00000000e-03	2.19260038e-03	1.43741876e-05	0.00000000e+00	-2.36701274e-05	0.00000000e+00	-2.61632560e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88913804e-02	5.00000000e-03	6.34381295e-03	-1.60229483e-04	0.00000000e+00	2.48800550e-05	0.00000000e+00	-5.12171042e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69259911e-02	5.00000000e-03	1.03665927e-02	-1.25637377e-04	0.00000000e+00	2.35539229e-05	0.00000000e+00	2.96351238e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44969325e-02	5.00000000e-03	1.40649992e-02	-8.09383469e-05	0.00000000e+00	4.08850305e-05	0.00000000e+00	3.94127593e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69235459e-02	5.00000000e-03	1.77748800e-02	6.09591264e-05	0.00000000e+00	-4.61376438e-05	0.00000000e+00	-3.54067175e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89695647e-02	5.00000000e-03	2.16937345e-02	-1.73373612e-05	0.00000000e+00	3.07245176e-06	0.00000000e+00	-3.09545662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66963544e-02	5.00000000e-03	2.56279408e-02	-1.96602253e-06	0.00000000e+00	1.78967657e-05	0.00000000e+00	-8.74202073e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88269897e-02	5.00000000e-03	2.95719140e-02	-1.26414726e-05	0.00000000e+00	2.55148593e-05	0.00000000e+00	-2.03286919e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69818354e-02	5.00000000e-03	3.35069860e-02	-2.34228681e-05	0.00000000e+00	2.44001779e-05	0.00000000e+00	-2.16642631e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90739541e-02	5.00000000e-03	3.72884194e-02	-1.16532957e-04	0.00000000e+00	8.20574878e-05	0.00000000e+00	-2.01200621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66846910e-02	5.00000000e-03	4.16066729e-02	1.75567141e-04	0.00000000e+00	5.78723752e-06	0.00000000e+00	-1.62743822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89190580e-02	5.00000000e-03	4.54159354e-02	9.45194599e-05	0.00000000e+00	6.44682226e-05	0.00000000e+00	-3.74155338e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64942877e-02	5.00000000e-03	4.91108820e-02	1.63461057e-06	0.00000000e+00	1.28032234e-05	0.00000000e+00	-2.77747089e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86925473e-02	5.00000000e-03	5.29804076e-02	-1.56441649e-04	0.00000000e+00	9.73968952e-05	0.00000000e+00	-6.15551626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68461418e-02	5.00000000e-03	5.69838733e-02	2.15142540e-04	0.00000000e+00	2.66997164e-04	0.00000000e+00	5.13630161e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91403876e-02	5.00000000e-03	6.11591579e-02	1.98923192e-04	0.00000000e+00	4.21718062e-04	0.00000000e+00	-3.39013796e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15087193e-02	5.00000000e-03	6.51029182e-02	1.28595024e-04	0.00000000e+00	3.90858147e-04	0.00000000e+00	-3.00169086e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49406566e-02	5.00000000e-03	6.89879063e-02	6.49016002e-05	0.00000000e+00	2.97257957e-04	0.00000000e+00	-2.77321157e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94079368e-02	5.00000000e-03	6.89524488e-02	8.35309709e-05	0.00000000e+00	3.78839525e-04	0.00000000e+00	-6.25322673e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72479649e-02	5.00000000e-03	7.27317654e-02	3.46757270e-05	0.00000000e+00	3.32026126e-04	0.00000000e+00	-1.68576327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95322020e-02	5.00000000e-03	7.68570788e-02	6.92628718e-05	0.00000000e+00	3.79346473e-04	0.00000000e+00	9.93628056e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74847212e-02	5.00000000e-03	8.09368977e-02	-6.86227169e-06	0.00000000e+00	2.94408129e-04	0.00000000e+00	2.96272943e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50785701e-02	5.00000000e-03	8.48430762e-02	3.38997726e-05	0.00000000e+00	2.79405411e-04	0.00000000e+00	9.05375200e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79503866e-02	5.00000000e-03	8.82309172e-02	-7.18121312e-05	0.00000000e+00	3.81400295e-04	0.00000000e+00	3.22813278e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80574463e-02	5.00000000e-03	9.26514967e-02	1.22453926e-04	0.00000000e+00	3.81332134e-04	0.00000000e+00	1.11990844e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75852367e-02	5.00000000e-03	9.74467321e-02	2.01801183e-04	0.00000000e+00	2.94917583e-04	0.00000000e+00	8.72383007e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15648542e-02	5.00000000e-03	1.00019901e-01	1.55149813e-04	0.00000000e+00	3.36011242e-04	0.00000000e+00	2.27904460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74297543e-02	5.00000000e-03	1.01758628e-01	1.49894127e-04	0.00000000e+00	2.85671678e-04	0.00000000e+00	8.23407212e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10647938e-02	5.00000000e-03	1.04645479e-01	-7.33592239e-05	0.00000000e+00	3.31880278e-04	0.00000000e+00	3.66408743e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69023297e-02	5.00000000e-03	1.06305137e-01	4.24535051e-05	0.00000000e+00	6.83719139e-04	0.00000000e+00	-9.24631385e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06797815e-02	5.00000000e-03	1.09108858e-01	-2.66094670e-04	0.00000000e+00	3.18759345e-04	0.00000000e+00	-1.10504695e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46526004e-02	5.00000000e-03	1.11871786e-01	-3.59270328e-04	0.00000000e+00	5.04289008e-04	0.00000000e+00	-2.10242956e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38537595e-02	5.00000000e-03	1.16390455e-01	-5.76745633e-04	0.00000000e+00	4.74437110e-04	0.00000000e+00	4.01165772e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39709156e-02	5.00000000e-03	1.21224424e-01	-5.33015883e-04	0.00000000e+00	2.65037591e-04	0.00000000e+00	1.13139389e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15681969e-02	5.00000000e-03	2.20943990e-03	2.29033088e-05	0.00000000e+00	2.00087495e-05	0.00000000e+00	-1.55879237e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34637218e-02	5.00000000e-03	6.26938385e-03	-1.75395434e-04	0.00000000e+00	1.35447092e-04	0.00000000e+00	-1.55226382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
