918
18	1	2.16400000e-03	2.16333523e-03	5.00000000e-03	7.06434790e-02	9.82306591e-05	0.00000000e+00	-1.34695163e-03	0.00000000e+00	1.00720903e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32619521e-03	5.00000000e-03	7.30624148e-02	-7.08429456e-04	0.00000000e+00	-1.25532453e-03	0.00000000e+00	1.13870711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.29970464e-03	5.00000000e-03	7.51108715e-02	-3.22484018e-04	0.00000000e+00	-6.31124381e-04	0.00000000e+00	2.72619468e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18568258e-03	5.00000000e-03	7.75665380e-02	-2.13182488e-04	0.00000000e+00	-6.88701773e-04	0.00000000e+00	4.82946850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25844943e-03	5.00000000e-03	7.98715371e-02	3.36481641e-04	0.00000000e+00	1.07853979e-03	0.00000000e+00	1.79048570e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14134942e-03	5.00000000e-03	8.20563767e-02	8.04554947e-04	0.00000000e+00	8.39446906e-05	0.00000000e+00	4.65260846e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31768661e-03	5.00000000e-03	8.44525855e-02	1.07575063e-03	0.00000000e+00	1.23594420e-03	0.00000000e+00	3.16070426e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21491671e-03	5.00000000e-03	8.89864645e-02	-5.92214325e-04	0.00000000e+00	1.28292358e-03	0.00000000e+00	1.37675927e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27081832e-03	5.00000000e-03	9.34769678e-02	2.27349803e-04	0.00000000e+00	1.22363211e-03	0.00000000e+00	1.10701117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32178504e-03	5.00000000e-03	9.80727851e-02	5.01678144e-05	0.00000000e+00	8.26589410e-04	0.00000000e+00	2.07378566e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34119728e-03	5.00000000e-03	1.02737729e-01	5.96009701e-04	0.00000000e+00	2.69210191e-04	0.00000000e+00	1.66795153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30638289e-03	5.00000000e-03	1.07387524e-01	-3.03218985e-04	0.00000000e+00	1.24371914e-05	0.00000000e+00	2.06505967e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15461932e-03	5.00000000e-03	1.11846472e-01	-1.02462171e-03	0.00000000e+00	6.90496035e-05	0.00000000e+00	2.36440178e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31178751e-03	5.00000000e-03	1.16810871e-01	-7.56907261e-05	0.00000000e+00	2.46821697e-03	0.00000000e+00	5.71659911e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26423638e-03	5.00000000e-03	1.21388474e-01	3.94579364e-04	0.00000000e+00	2.51615222e-03	0.00000000e+00	4.25814316e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.88383007e-03	5.00000000e-03	1.24024394e-01	2.00962853e-04	0.00000000e+00	3.04252687e-03	0.00000000e+00	5.46740855e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.08944735e-03	5.00000000e-03	2.20772348e-03	6.33019924e-03	0.00000000e+00	-2.36946753e-05	0.00000000e+00	1.34963021e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93568189e-03	5.00000000e-03	6.17225431e-03	-4.94213382e-04	0.00000000e+00	-3.01087071e-04	0.00000000e+00	-2.94616211e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35743113e-03	5.00000000e-03	1.00396062e-02	3.16513079e-03	0.00000000e+00	-1.56919992e-03	0.00000000e+00	-8.82185553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18774414e-03	5.00000000e-03	1.39130645e-02	3.47481630e-03	0.00000000e+00	-9.65915672e-04	0.00000000e+00	-1.04946946e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57584453e-03	5.00000000e-03	1.75184855e-02	1.77794516e-03	0.00000000e+00	1.82933000e-04	0.00000000e+00	-1.42903680e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18657529e-02	5.00000000e-03	2.14261135e-02	9.43127410e-04	0.00000000e+00	1.01292545e-03	0.00000000e+00	-1.47877011e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00864866e-02	5.00000000e-03	2.55720878e-02	2.43961066e-03	0.00000000e+00	1.85463479e-03	0.00000000e+00	-2.17932092e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13534780e-03	5.00000000e-03	2.76173041e-02	-1.68290417e-04	0.00000000e+00	-3.13188079e-03	0.00000000e+00	-5.26992903e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22627723e-03	5.00000000e-03	3.20834726e-02	-4.83251379e-04	0.00000000e+00	-3.35201029e-03	0.00000000e+00	-6.65070490e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98407983e-03	5.00000000e-03	3.45008996e-02	-3.16571292e-04	0.00000000e+00	-4.19318338e-03	0.00000000e+00	-6.89276475e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07569933e-03	5.00000000e-03	3.67087245e-02	2.77159282e-04	0.00000000e+00	-2.85219104e-03	0.00000000e+00	-2.31730002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00845288e-02	5.00000000e-03	3.89840218e-02	-2.77128226e-04	0.00000000e+00	-4.37635720e-03	0.00000000e+00	-4.95993078e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09924042e-03	5.00000000e-03	4.61395530e-02	6.58417655e-04	0.00000000e+00	-1.76601813e-03	0.00000000e+00	-5.60434942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03467807e-02	5.00000000e-03	4.77194969e-02	2.13537196e-03	0.00000000e+00	-4.17759202e-03	0.00000000e+00	-7.75427980e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84385059e-03	5.00000000e-03	5.05654641e-02	-4.60123361e-03	0.00000000e+00	-1.39615440e-03	0.00000000e+00	-5.38833825e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08264029e-03	5.00000000e-03	5.48914179e-02	-3.09235312e-04	0.00000000e+00	-1.05226522e-03	0.00000000e+00	-1.78225638e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19535659e-03	5.00000000e-03	5.92857290e-02	-3.08681217e-03	0.00000000e+00	-1.14967958e-03	0.00000000e+00	-8.84835818e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32247420e-03	5.00000000e-03	6.39075166e-02	-1.35272546e-04	0.00000000e+00	-9.47085935e-04	0.00000000e+00	-1.56691118e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05748206e-03	5.00000000e-03	6.86465124e-02	-9.51074950e-04	0.00000000e+00	-1.74209936e-03	0.00000000e+00	-1.91101237e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01793879e-02	5.00000000e-03	7.09937276e-02	-1.27753369e-04	0.00000000e+00	3.38069184e-04	0.00000000e+00	-1.45461794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39188723e-02	5.00000000e-03	7.32211606e-02	5.62525839e-04	0.00000000e+00	-3.69697838e-04	0.00000000e+00	2.48729886e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00816411e-02	5.00000000e-03	7.53222045e-02	-4.73706712e-04	0.00000000e+00	4.93286289e-04	0.00000000e+00	-7.59836084e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00686290e-02	5.00000000e-03	7.99470310e-02	2.31396274e-04	0.00000000e+00	-1.33395361e-03	0.00000000e+00	-7.32240806e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01689548e-02	5.00000000e-03	8.44239397e-02	1.56131236e-03	0.00000000e+00	-1.23877944e-03	0.00000000e+00	-2.85305664e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30919090e-03	5.00000000e-03	8.64594740e-02	2.37525452e-03	0.00000000e+00	-8.93228103e-04	0.00000000e+00	3.19644095e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19250506e-03	5.00000000e-03	9.11266778e-02	-5.10946596e-04	0.00000000e+00	-6.81810667e-05	0.00000000e+00	2.26137414e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23760582e-03	5.00000000e-03	9.56890105e-02	-1.15699320e-03	0.00000000e+00	-3.93513155e-04	0.00000000e+00	4.87319629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32624477e-03	5.00000000e-03	1.00130100e-01	-7.45895843e-05	0.00000000e+00	1.34545777e-03	0.00000000e+00	5.61902230e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.24617997e-03	5.00000000e-03	1.05093952e-01	-1.54583726e-03	0.00000000e+00	5.09272494e-03	0.00000000e+00	5.35641403e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.14052657e-03	5.00000000e-03	1.09670338e-01	-3.35608831e-05	0.00000000e+00	-8.06710184e-04	0.00000000e+00	1.27867964e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.95389034e-03	5.00000000e-03	1.14068813e-01	-1.95122977e-03	0.00000000e+00	-5.02431215e-04	0.00000000e+00	1.50903698e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15509949e-03	5.00000000e-03	1.19187159e-01	2.61922779e-04	0.00000000e+00	1.97558786e-03	0.00000000e+00	6.09944430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.84198187e-03	5.00000000e-03	1.21813702e-01	9.53722249e-05	0.00000000e+00	1.57340158e-03	0.00000000e+00	8.56765450e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34261829e-02	5.00000000e-03	1.19021618e-01	-1.83369161e-03	0.00000000e+00	-1.44946168e-03	0.00000000e+00	8.27253806e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.38032658e-02	5.00000000e-03	2.20706342e-03	3.76218004e-03	0.00000000e+00	-3.82145938e-04	0.00000000e+00	1.22197576e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14617701e-02	5.00000000e-03	6.01116452e-03	-5.46497899e-04	0.00000000e+00	-3.46977383e-03	0.00000000e+00	-8.67444216e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38312253e-02	5.00000000e-03	9.90091192e-03	3.44680220e-03	0.00000000e+00	8.04217125e-04	0.00000000e+00	-1.19917425e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18198335e-02	5.00000000e-03	1.37815678e-02	1.79841361e-03	0.00000000e+00	-6.07562361e-05	0.00000000e+00	-1.27071352e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41370160e-02	5.00000000e-03	1.74923287e-02	5.48834293e-04	0.00000000e+00	8.65751634e-04	0.00000000e+00	-1.19239232e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64572954e-02	5.00000000e-03	2.12563720e-02	1.24883540e-03	0.00000000e+00	2.56932000e-04	0.00000000e+00	-9.63326867e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44522499e-02	5.00000000e-03	2.52400026e-02	2.26678041e-03	0.00000000e+00	5.40532300e-04	0.00000000e+00	-1.66887613e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63258927e-02	5.00000000e-03	2.94239914e-02	1.72203471e-03	0.00000000e+00	8.23761993e-04	0.00000000e+00	-9.53843064e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17750152e-02	5.00000000e-03	2.95881538e-02	1.45069594e-03	0.00000000e+00	2.46822343e-03	0.00000000e+00	-9.38199248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43825821e-02	5.00000000e-03	3.35380298e-02	7.90725346e-04	0.00000000e+00	3.79461025e-04	0.00000000e+00	-1.37009994e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61659724e-02	5.00000000e-03	3.75400801e-02	-1.62529223e-05	0.00000000e+00	9.52432346e-04	0.00000000e+00	-2.28425467e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38232913e-02	5.00000000e-03	4.12593324e-02	-2.91908479e-03	0.00000000e+00	-9.80520142e-04	0.00000000e+00	-3.78100449e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93835542e-03	5.00000000e-03	4.33053389e-02	1.78124781e-03	0.00000000e+00	-4.35348581e-03	0.00000000e+00	-4.48145323e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43329831e-02	5.00000000e-03	4.96164108e-02	6.99370844e-06	0.00000000e+00	-1.64188135e-04	0.00000000e+00	-1.32522890e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09295008e-02	5.00000000e-03	5.23903389e-02	-3.33261392e-03	0.00000000e+00	-4.22503503e-03	0.00000000e+00	-7.26130831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
