918
203	1	2.33200000e-03	2.76416247e-02	5.00000000e-03	1.26262192e-01	3.56855121e-02	0.00000000e+00	-2.72088990e-01	0.00000000e+00	-3.50315684e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26478381e-02	5.00000000e-03	2.27606008e-03	-1.57125779e-02	0.00000000e+00	-2.79173444e-02	0.00000000e+00	1.81356399e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.03658610e-02	5.00000000e-03	6.08596363e-03	2.05740097e-02	0.00000000e+00	4.26032831e-03	0.00000000e+00	8.43116294e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24048804e-02	5.00000000e-03	1.00390774e-02	-9.44604426e-03	0.00000000e+00	1.44940504e-02	0.00000000e+00	-3.66922977e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99320911e-02	5.00000000e-03	1.39467478e-02	-2.35074076e-02	0.00000000e+00	-1.54596789e-02	0.00000000e+00	4.00502106e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21065555e-02	5.00000000e-03	1.77896071e-02	-2.31870053e-02	0.00000000e+00	-1.30206854e-03	0.00000000e+00	7.25623984e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44256784e-02	5.00000000e-03	2.15880957e-02	1.03388489e-02	0.00000000e+00	-1.54367966e-02	0.00000000e+00	7.58785181e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20970225e-02	5.00000000e-03	2.55922592e-02	-6.34669592e-03	0.00000000e+00	-6.97951473e-03	0.00000000e+00	7.96900740e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.44290717e-02	5.00000000e-03	2.95308119e-02	-2.47823722e-03	0.00000000e+00	-8.84995286e-03	0.00000000e+00	8.20308842e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.25161127e-02	5.00000000e-03	3.36971645e-02	5.60063912e-04	0.00000000e+00	7.57477753e-03	0.00000000e+00	7.54127013e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.46579402e-02	5.00000000e-03	3.76655380e-02	1.46141341e-02	0.00000000e+00	2.82176809e-03	0.00000000e+00	8.60992724e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.21698521e-02	5.00000000e-03	4.15778672e-02	1.88811148e-02	0.00000000e+00	6.82531391e-05	0.00000000e+00	-2.39739524e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43130027e-02	5.00000000e-03	4.54027329e-02	2.77658602e-02	0.00000000e+00	-2.94376152e-02	0.00000000e+00	-5.11487012e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20701236e-02	5.00000000e-03	4.90787826e-02	9.19582341e-03	0.00000000e+00	-3.07535024e-02	0.00000000e+00	-4.88595864e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.44258715e-02	5.00000000e-03	5.31777628e-02	-1.31876561e-02	0.00000000e+00	-1.98587732e-02	0.00000000e+00	-1.19397975e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.25167964e-02	5.00000000e-03	5.71231528e-02	3.56062487e-03	0.00000000e+00	-2.32510455e-02	0.00000000e+00	2.82574247e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.44964599e-02	5.00000000e-03	6.11084540e-02	1.89741167e-02	0.00000000e+00	-2.39144658e-02	0.00000000e+00	2.40636296e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.72575602e-02	5.00000000e-03	6.55038235e-02	5.85355660e-02	0.00000000e+00	3.94217937e-02	0.00000000e+00	7.62781097e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.27152401e-02	5.00000000e-03	6.53245366e-02	-5.93794637e-03	0.00000000e+00	-2.37053276e-02	0.00000000e+00	-1.30757586e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.03348966e-02	5.00000000e-03	6.92593267e-02	-5.88437725e-02	0.00000000e+00	-6.65510630e-02	0.00000000e+00	-8.49856155e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26598609e-02	5.00000000e-03	7.30891931e-02	-8.51254068e-02	0.00000000e+00	-1.69516570e-02	0.00000000e+00	1.09548654e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51669047e-02	5.00000000e-03	7.79203990e-02	-7.23855306e-03	0.00000000e+00	-1.54620625e-01	0.00000000e+00	1.39670924e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.30440341e-02	5.00000000e-03	8.18526947e-02	-6.37903929e-02	0.00000000e+00	-1.58115975e-01	0.00000000e+00	1.41739933e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.04579283e-02	5.00000000e-03	8.69127447e-02	2.42992732e-02	0.00000000e+00	1.69450552e-02	0.00000000e+00	-3.06314548e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.40844116e-02	5.00000000e-03	9.09515502e-02	-6.11661261e-02	0.00000000e+00	-1.26323107e-01	0.00000000e+00	1.88856925e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	2.98470624e-02	5.00000000e-03	9.25108586e-02	-1.03292720e-02	0.00000000e+00	9.31984772e-03	0.00000000e+00	1.90710101e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.34798891e-02	5.00000000e-03	9.53484340e-02	3.50171673e-02	0.00000000e+00	-6.78488560e-02	0.00000000e+00	1.93604644e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.29438594e-02	5.00000000e-03	9.97428323e-02	7.67351230e-02	0.00000000e+00	-5.62843276e-02	0.00000000e+00	4.05245454e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.90695930e-02	5.00000000e-03	1.01788205e-01	8.02798927e-02	0.00000000e+00	-4.44069928e-02	0.00000000e+00	6.51158733e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.23663324e-02	5.00000000e-03	1.04774324e-01	8.74350717e-03	0.00000000e+00	1.58160773e-02	0.00000000e+00	4.74001565e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.14446865e-02	5.00000000e-03	1.09412683e-01	5.09921108e-02	0.00000000e+00	-5.52123906e-02	0.00000000e+00	2.54976985e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.47185732e-02	5.00000000e-03	1.12605065e-01	5.84319300e-02	0.00000000e+00	-3.51277741e-02	0.00000000e+00	1.90740012e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.55393078e-02	5.00000000e-03	1.17061656e-01	8.60511099e-02	0.00000000e+00	-2.67234130e-02	0.00000000e+00	2.21982274e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.48699061e-02	5.00000000e-03	1.21624303e-01	9.57874519e-02	0.00000000e+00	-6.43545539e-02	0.00000000e+00	3.20505853e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.30629501e-02	5.00000000e-03	1.26413600e-01	1.62977116e-02	0.00000000e+00	-2.72597771e-01	0.00000000e+00	-2.64875474e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.70947950e-02	5.00000000e-03	2.19330160e-03	-1.10093907e-02	0.00000000e+00	9.22958175e-03	0.00000000e+00	1.18267512e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88566381e-02	5.00000000e-03	6.33648916e-03	-4.79310057e-03	0.00000000e+00	6.44629833e-03	0.00000000e+00	2.96512661e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.68457590e-02	5.00000000e-03	1.03394805e-02	6.25102924e-03	0.00000000e+00	1.62050432e-02	0.00000000e+00	-1.37110747e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44527458e-02	5.00000000e-03	1.40627502e-02	-1.47437261e-02	0.00000000e+00	8.64600415e-03	0.00000000e+00	-3.20704787e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.68961766e-02	5.00000000e-03	1.77592748e-02	-2.78389608e-02	0.00000000e+00	7.00225818e-03	0.00000000e+00	7.23152800e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89796366e-02	5.00000000e-03	2.16553154e-02	-3.44753185e-03	0.00000000e+00	-7.40164182e-03	0.00000000e+00	7.78274907e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.67063612e-02	5.00000000e-03	2.55830275e-02	-1.00478663e-02	0.00000000e+00	-7.26627864e-03	0.00000000e+00	6.97523252e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88742205e-02	5.00000000e-03	2.95063127e-02	-1.72085692e-02	0.00000000e+00	4.30841716e-03	0.00000000e+00	7.70704401e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.70089799e-02	5.00000000e-03	3.34353818e-02	9.25570045e-05	0.00000000e+00	1.51876103e-02	0.00000000e+00	8.02428199e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.89869890e-02	5.00000000e-03	3.73815565e-02	9.99742263e-03	0.00000000e+00	-3.60567563e-02	0.00000000e+00	4.26398354e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.65690308e-02	5.00000000e-03	4.16476181e-02	5.00085596e-02	0.00000000e+00	-1.90066335e-02	0.00000000e+00	-2.54562365e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.87768297e-02	5.00000000e-03	4.54765334e-02	3.32608064e-02	0.00000000e+00	-8.34086968e-03	0.00000000e+00	-8.63732157e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64823242e-02	5.00000000e-03	4.92575263e-02	2.35454311e-02	0.00000000e+00	-1.39310135e-02	0.00000000e+00	-1.52149713e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.88115772e-02	5.00000000e-03	5.33831493e-02	-4.91041956e-05	0.00000000e+00	-2.72731296e-03	0.00000000e+00	-2.30233850e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.69039387e-02	5.00000000e-03	5.73645606e-02	2.42001453e-03	0.00000000e+00	-1.67512158e-02	0.00000000e+00	3.03753799e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.90415827e-02	5.00000000e-03	6.13872318e-02	-1.94163863e-02	0.00000000e+00	-2.63588293e-02	0.00000000e+00	3.15545985e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15963516e-02	5.00000000e-03	6.56914539e-02	8.85272604e-02	0.00000000e+00	-1.50599388e-01	0.00000000e+00	-1.81219921e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49886031e-02	5.00000000e-03	6.93081002e-02	-1.25348005e-02	0.00000000e+00	2.83102725e-02	0.00000000e+00	-1.31640161e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94553080e-02	5.00000000e-03	6.96485348e-02	-1.64945044e-02	0.00000000e+00	-1.65006670e-01	0.00000000e+00	-2.04997707e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.70100126e-02	5.00000000e-03	7.36016096e-02	-1.61709735e-02	0.00000000e+00	-2.22391387e-01	0.00000000e+00	3.87508998e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95937615e-02	5.00000000e-03	7.75645348e-02	2.22182293e-02	0.00000000e+00	-6.59110628e-02	0.00000000e+00	5.48688435e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.76060833e-02	5.00000000e-03	8.16616330e-02	-7.38196704e-02	0.00000000e+00	-5.47973436e-02	0.00000000e+00	7.47416911e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50073273e-02	5.00000000e-03	8.59809189e-02	-2.90978720e-02	0.00000000e+00	-1.77530573e-01	0.00000000e+00	8.06042427e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.80314600e-02	5.00000000e-03	8.92400641e-02	-4.57828678e-02	0.00000000e+00	-1.42362851e-01	0.00000000e+00	1.53509679e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.76768494e-02	5.00000000e-03	9.36527722e-02	9.49976911e-03	0.00000000e+00	-1.28309685e-01	0.00000000e+00	1.07671792e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.69737905e-02	5.00000000e-03	9.80529977e-02	5.09336352e-02	0.00000000e+00	-1.40586728e-01	0.00000000e+00	8.43750014e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.03674400e-02	5.00000000e-03	1.01018508e-01	1.14150616e-02	0.00000000e+00	-3.21814354e-02	0.00000000e+00	9.44201138e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.61789551e-02	5.00000000e-03	1.02601759e-01	3.20176855e-02	0.00000000e+00	-4.20131830e-02	0.00000000e+00	5.73321403e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.97634855e-02	5.00000000e-03	1.05640637e-01	1.06305637e-01	0.00000000e+00	-4.01734557e-02	0.00000000e+00	3.51299952e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.57241636e-02	5.00000000e-03	1.07643100e-01	9.86396529e-02	0.00000000e+00	-9.56104824e-02	0.00000000e+00	2.27263266e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.87214198e-02	5.00000000e-03	1.10787600e-01	4.28256901e-02	0.00000000e+00	-1.42067255e-01	0.00000000e+00	1.76603748e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.13219101e-02	5.00000000e-03	1.14379228e-01	1.15707227e-01	0.00000000e+00	-1.52549234e-01	0.00000000e+00	1.50476781e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.00038030e-02	5.00000000e-03	1.18774823e-01	5.19236359e-02	0.00000000e+00	5.80244725e-02	0.00000000e+00	2.84003167e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.88084712e-02	5.00000000e-03	1.24309234e-01	1.52036402e-01	0.00000000e+00	-1.89078291e-01	0.00000000e+00	-7.88035781e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15126208e-02	5.00000000e-03	2.21378649e-03	-1.09519660e-02	0.00000000e+00	-8.32009120e-03	0.00000000e+00	4.33843704e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34307641e-02	5.00000000e-03	6.26464173e-03	-9.96264028e-03	0.00000000e+00	-1.36155278e-02	0.00000000e+00	4.33712301e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12020625e-02	5.00000000e-03	1.01674445e-02	-6.40624930e-03	0.00000000e+00	2.35248897e-02	0.00000000e+00	2.72182336e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.91988827e-02	5.00000000e-03	1.40470402e-02	-3.22146937e-02	0.00000000e+00	1.42053547e-02	0.00000000e+00	3.24799804e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.12986890e-02	5.00000000e-03	1.78815807e-02	1.17424698e-03	0.00000000e+00	-1.64056841e-02	0.00000000e+00	8.08510011e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33877990e-02	5.00000000e-03	2.17097114e-02	1.09658679e-02	0.00000000e+00	-8.15656595e-03	0.00000000e+00	7.85369485e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.12016249e-02	5.00000000e-03	2.55038700e-02	-1.29663051e-02	0.00000000e+00	1.48944626e-03	0.00000000e+00	7.89603419e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31976090e-02	5.00000000e-03	2.98377779e-02	-4.59810009e-04	0.00000000e+00	-8.85719327e-03	0.00000000e+00	8.41207080e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13285386e-02	5.00000000e-03	3.37335036e-02	1.54397372e-02	0.00000000e+00	-2.57289595e-02	0.00000000e+00	8.03282730e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34084255e-02	5.00000000e-03	3.76613731e-02	2.03057232e-02	0.00000000e+00	-1.65981020e-02	0.00000000e+00	3.46042228e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.10942274e-02	5.00000000e-03	4.16013296e-02	4.81154858e-02	0.00000000e+00	5.29174257e-03	0.00000000e+00	-2.38163379e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.32383566e-02	5.00000000e-03	4.57202588e-02	2.83696362e-02	0.00000000e+00	-6.43933486e-03	0.00000000e+00	3.91799443e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.09653285e-02	5.00000000e-03	4.95585401e-02	3.90937825e-02	0.00000000e+00	1.01537742e-02	0.00000000e+00	-2.22389809e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.32871215e-02	5.00000000e-03	5.35148495e-02	1.66324916e-02	0.00000000e+00	-1.11284353e-02	0.00000000e+00	-4.68505869e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
