918
10	1	2.29600000e-03	2.29062226e-03	5.00000000e-03	3.90821310e-02	2.67171868e-06	0.00000000e+00	3.17919971e-04	0.00000000e+00	3.07271002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28460346e-03	5.00000000e-03	4.10300074e-02	2.64348185e-06	0.00000000e+00	3.05539915e-04	0.00000000e+00	6.00287987e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28903563e-03	5.00000000e-03	4.36557863e-02	2.87789556e-05	0.00000000e+00	3.05048920e-04	0.00000000e+00	2.97007430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14373475e-03	5.00000000e-03	4.80798737e-02	8.24555589e-06	0.00000000e+00	2.57029064e-04	0.00000000e+00	-2.78280208e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30101298e-03	5.00000000e-03	5.25196214e-02	2.29688221e-05	0.00000000e+00	2.01589985e-04	0.00000000e+00	3.57416570e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24688047e-03	5.00000000e-03	5.70711272e-02	-4.35412236e-05	0.00000000e+00	1.86691783e-04	0.00000000e+00	-2.56692518e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29159691e-03	5.00000000e-03	6.16094781e-02	3.07812890e-05	0.00000000e+00	1.48098780e-04	0.00000000e+00	6.91909768e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28568951e-03	5.00000000e-03	6.61934912e-02	-2.80772931e-05	0.00000000e+00	1.09879222e-04	0.00000000e+00	2.08905098e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16353629e-03	5.00000000e-03	7.06445035e-02	-1.57912582e-05	0.00000000e+00	1.29891499e-04	0.00000000e+00	3.29169121e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32654594e-03	5.00000000e-03	7.30620751e-02	-1.27543178e-05	0.00000000e+00	2.66555134e-05	0.00000000e+00	-6.51765661e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30057620e-03	5.00000000e-03	7.51121608e-02	4.78379131e-05	0.00000000e+00	1.46470907e-04	0.00000000e+00	4.07567132e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18877224e-03	5.00000000e-03	7.75657767e-02	1.86644201e-04	0.00000000e+00	1.09065222e-05	0.00000000e+00	-3.95271009e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25899671e-03	5.00000000e-03	7.98665146e-02	5.80440035e-05	0.00000000e+00	-1.60842556e-04	0.00000000e+00	-9.07054900e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14056446e-03	5.00000000e-03	8.20548803e-02	3.43502779e-05	0.00000000e+00	-3.35976736e-05	0.00000000e+00	-4.78035638e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31645832e-03	5.00000000e-03	8.44473464e-02	-2.15717595e-05	0.00000000e+00	-1.66510931e-04	0.00000000e+00	1.98772434e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21458373e-03	5.00000000e-03	8.89801165e-02	2.35136170e-05	0.00000000e+00	-1.81793409e-04	0.00000000e+00	-2.58651266e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27148024e-03	5.00000000e-03	9.34696723e-02	1.49553144e-05	0.00000000e+00	-2.07417684e-04	0.00000000e+00	4.97404947e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32109342e-03	5.00000000e-03	9.80649375e-02	2.72870577e-05	0.00000000e+00	-2.20120429e-04	0.00000000e+00	2.92839760e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34135414e-03	5.00000000e-03	1.02729502e-01	1.91870340e-05	0.00000000e+00	-2.05633910e-04	0.00000000e+00	2.65661381e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30627575e-03	5.00000000e-03	1.07378928e-01	-6.58423837e-06	0.00000000e+00	-2.04212518e-04	0.00000000e+00	5.61560487e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15426363e-03	5.00000000e-03	1.11837657e-01	-1.38335107e-05	0.00000000e+00	-2.07513418e-04	0.00000000e+00	4.71503539e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31183888e-03	5.00000000e-03	1.16772041e-01	1.37955644e-05	0.00000000e+00	-1.10100872e-03	0.00000000e+00	2.83967884e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26410165e-03	5.00000000e-03	1.21349699e-01	-6.22173455e-06	0.00000000e+00	-1.08264804e-03	0.00000000e+00	-4.03515259e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.91817153e-03	5.00000000e-03	1.23937700e-01	-1.09340947e-04	0.00000000e+00	-9.24536132e-04	0.00000000e+00	-1.95916617e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.06319483e-03	5.00000000e-03	2.20771702e-03	6.06623066e-04	0.00000000e+00	-1.56427449e-10	0.00000000e+00	1.03374679e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93544224e-03	5.00000000e-03	6.17242012e-03	-3.13650773e-05	0.00000000e+00	-7.18405067e-05	0.00000000e+00	3.08489580e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35624918e-03	5.00000000e-03	1.00407380e-02	-2.19080527e-04	0.00000000e+00	4.61125668e-05	0.00000000e+00	1.05262988e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18919316e-03	5.00000000e-03	1.39157260e-02	-8.95651229e-05	0.00000000e+00	1.34438112e-04	0.00000000e+00	4.22081048e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57690814e-03	5.00000000e-03	1.75219309e-02	-7.79166826e-05	0.00000000e+00	1.11407922e-04	0.00000000e+00	1.22043841e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18651267e-02	5.00000000e-03	2.14307514e-02	4.29876127e-05	0.00000000e+00	6.78615265e-05	0.00000000e+00	-4.73771173e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00896374e-02	5.00000000e-03	2.55786253e-02	-5.33732192e-05	0.00000000e+00	6.49314984e-05	0.00000000e+00	-2.84698560e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13538537e-03	5.00000000e-03	2.76178949e-02	4.52573200e-05	0.00000000e+00	3.22923069e-04	0.00000000e+00	-1.90656344e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22680192e-03	5.00000000e-03	3.20840613e-02	1.54883632e-05	0.00000000e+00	3.29257671e-04	0.00000000e+00	-2.36629773e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98496551e-03	5.00000000e-03	3.45013761e-02	9.19577537e-06	0.00000000e+00	3.22522345e-04	0.00000000e+00	3.20453733e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07611248e-03	5.00000000e-03	3.67091304e-02	-6.00740021e-06	0.00000000e+00	2.98746145e-04	0.00000000e+00	-2.60537153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00849389e-02	5.00000000e-03	3.89846311e-02	-2.00242213e-05	0.00000000e+00	2.99604379e-04	0.00000000e+00	5.30970059e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09925278e-03	5.00000000e-03	4.61401159e-02	4.76035617e-05	0.00000000e+00	3.22911731e-04	0.00000000e+00	1.13434418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03468457e-02	5.00000000e-03	4.77202566e-02	8.76360314e-05	0.00000000e+00	2.77479357e-04	0.00000000e+00	2.04500638e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84600697e-03	5.00000000e-03	5.05656441e-02	-2.97666409e-05	0.00000000e+00	3.13888636e-04	0.00000000e+00	1.49325043e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08261736e-03	5.00000000e-03	5.48912874e-02	-5.50654704e-05	0.00000000e+00	2.71714801e-04	0.00000000e+00	-3.69412346e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19859005e-03	5.00000000e-03	5.92854671e-02	9.60645800e-05	0.00000000e+00	2.72293687e-04	0.00000000e+00	5.66430976e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32263005e-03	5.00000000e-03	6.39088018e-02	3.78690331e-05	0.00000000e+00	1.80613828e-04	0.00000000e+00	1.85106436e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05742739e-03	5.00000000e-03	6.86465285e-02	-6.53900610e-05	0.00000000e+00	6.72666089e-05	0.00000000e+00	4.75376140e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01808830e-02	5.00000000e-03	7.09952525e-02	1.32438443e-04	0.00000000e+00	2.79808670e-04	0.00000000e+00	-2.65162147e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39211705e-02	5.00000000e-03	7.32215552e-02	1.90959953e-04	0.00000000e+00	1.30282354e-04	0.00000000e+00	-6.39876992e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00785872e-02	5.00000000e-03	7.53237757e-02	-1.90254477e-04	0.00000000e+00	2.90969978e-04	0.00000000e+00	-1.69558971e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00698220e-02	5.00000000e-03	7.99511264e-02	1.59453401e-04	0.00000000e+00	1.66377198e-04	0.00000000e+00	1.89545199e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01745105e-02	5.00000000e-03	8.44287741e-02	3.43105198e-04	0.00000000e+00	1.70508586e-04	0.00000000e+00	2.27062562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30868839e-03	5.00000000e-03	8.64529979e-02	6.91823893e-05	0.00000000e+00	-3.46162478e-04	0.00000000e+00	2.55596274e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19311336e-03	5.00000000e-03	9.11178868e-02	5.16362322e-05	0.00000000e+00	-1.86725017e-04	0.00000000e+00	-7.64802871e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23603688e-03	5.00000000e-03	9.56799611e-02	9.53648705e-05	0.00000000e+00	-1.74970637e-04	0.00000000e+00	-1.03927687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32625589e-03	5.00000000e-03	1.00119651e-01	-1.60955131e-05	0.00000000e+00	-1.74483723e-04	0.00000000e+00	-6.03924911e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.24981812e-03	5.00000000e-03	1.05080155e-01	2.48216748e-04	0.00000000e+00	-5.49720561e-04	0.00000000e+00	1.05827874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15074832e-03	5.00000000e-03	1.09644045e-01	3.21472368e-04	0.00000000e+00	-7.68780082e-04	0.00000000e+00	-2.18251236e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96335193e-03	5.00000000e-03	1.14042468e-01	2.93065746e-04	0.00000000e+00	-7.71917400e-04	0.00000000e+00	-1.22165252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15493368e-03	5.00000000e-03	1.19148698e-01	-1.78109620e-05	0.00000000e+00	-1.06736477e-03	0.00000000e+00	-1.04127116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.87607907e-03	5.00000000e-03	1.21726422e-01	-1.16162319e-04	0.00000000e+00	-9.38605623e-04	0.00000000e+00	-2.62330752e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34687146e-02	5.00000000e-03	1.18945050e-01	1.38776780e-04	0.00000000e+00	-6.00200319e-04	0.00000000e+00	-3.03992331e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37991327e-02	5.00000000e-03	2.20684055e-03	-1.15113680e-04	0.00000000e+00	2.93433230e-05	0.00000000e+00	-4.45702470e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14613027e-02	5.00000000e-03	6.01291197e-03	-3.46484031e-05	0.00000000e+00	1.14343025e-04	0.00000000e+00	-2.17438022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38301360e-02	5.00000000e-03	9.90304033e-03	-2.14898870e-04	0.00000000e+00	-1.11960300e-05	0.00000000e+00	-3.25740450e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18177115e-02	5.00000000e-03	1.37833459e-02	-1.71691278e-04	0.00000000e+00	2.26599756e-05	0.00000000e+00	1.36747784e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41337654e-02	5.00000000e-03	1.74952310e-02	-1.14677340e-04	0.00000000e+00	-2.02013495e-05	0.00000000e+00	4.80354250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64566937e-02	5.00000000e-03	2.12580721e-02	3.05343998e-05	0.00000000e+00	-1.12725527e-04	0.00000000e+00	2.99532120e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44549799e-02	5.00000000e-03	2.52430744e-02	-6.66636322e-05	0.00000000e+00	-1.62002570e-04	0.00000000e+00	-6.46326929e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63257545e-02	5.00000000e-03	2.94280803e-02	-1.39113866e-04	0.00000000e+00	-1.12404485e-04	0.00000000e+00	-1.51834362e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17749711e-02	5.00000000e-03	2.95961439e-02	-1.57683079e-04	0.00000000e+00	1.33216191e-04	0.00000000e+00	5.14337615e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43852380e-02	5.00000000e-03	3.35437948e-02	-1.03303724e-04	0.00000000e+00	-1.26870942e-04	0.00000000e+00	-1.32768890e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61709181e-02	5.00000000e-03	3.75449404e-02	-6.54343636e-05	0.00000000e+00	-1.66142162e-04	0.00000000e+00	-7.19097383e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38230458e-02	5.00000000e-03	4.12610522e-02	1.62420282e-04	0.00000000e+00	-3.71454444e-05	0.00000000e+00	-1.63519319e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93856019e-03	5.00000000e-03	4.33060362e-02	1.66599130e-05	0.00000000e+00	2.92115901e-04	0.00000000e+00	6.48030496e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43369885e-02	5.00000000e-03	4.96091579e-02	1.10195508e-04	0.00000000e+00	2.33602919e-04	0.00000000e+00	-2.12513538e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09345120e-02	5.00000000e-03	5.23842726e-02	4.75489028e-05	0.00000000e+00	1.54195639e-04	0.00000000e+00	1.24282810e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
