918
213	1	2.18500000e-03	3.47551251e-02	5.00000000e-03	3.76364480e-02	-3.22259759e-04	0.00000000e+00	-2.96981856e-04	0.00000000e+00	5.28298523e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23096773e-02	5.00000000e-03	4.15060298e-02	5.51998216e-05	0.00000000e+00	-5.35528919e-04	0.00000000e+00	-1.91724451e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43298940e-02	5.00000000e-03	4.52951129e-02	3.89240752e-06	0.00000000e+00	-4.28906265e-04	0.00000000e+00	-1.35407963e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.21024687e-02	5.00000000e-03	4.89842263e-02	-2.21795298e-04	0.00000000e+00	-5.33513312e-04	0.00000000e+00	-3.08600567e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43117513e-02	5.00000000e-03	5.29449307e-02	-6.83439430e-05	0.00000000e+00	-1.31058474e-05	0.00000000e+00	-2.38686090e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24508200e-02	5.00000000e-03	5.69107228e-02	-2.88248941e-04	0.00000000e+00	-9.59076406e-05	0.00000000e+00	-6.63233072e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45961578e-02	5.00000000e-03	6.08105806e-02	-5.95489158e-05	0.00000000e+00	-2.26804122e-04	0.00000000e+00	-2.69525758e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71888001e-02	5.00000000e-03	6.51711205e-02	5.99463102e-05	0.00000000e+00	-2.46546614e-05	0.00000000e+00	-2.61087778e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26973403e-02	5.00000000e-03	6.49747455e-02	5.25515318e-05	0.00000000e+00	-1.88861884e-04	0.00000000e+00	-2.62991643e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04199696e-02	5.00000000e-03	6.89646623e-02	-6.32791835e-05	0.00000000e+00	-3.16256253e-04	0.00000000e+00	-7.82299851e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26784331e-02	5.00000000e-03	7.27972965e-02	-2.29434028e-04	0.00000000e+00	-2.22540109e-04	0.00000000e+00	-7.61985377e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51197305e-02	5.00000000e-03	7.64592348e-02	1.37887461e-05	0.00000000e+00	1.19979577e-04	0.00000000e+00	1.78538119e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29175885e-02	5.00000000e-03	8.08111210e-02	-2.52436424e-04	0.00000000e+00	-8.06173412e-05	0.00000000e+00	-1.45998548e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05612447e-02	5.00000000e-03	8.58854959e-02	-2.70381698e-04	0.00000000e+00	4.43213481e-04	0.00000000e+00	-5.07269151e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37374838e-02	5.00000000e-03	8.90710274e-02	2.29648032e-05	0.00000000e+00	1.14628260e-04	0.00000000e+00	7.05581606e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03462991e-02	5.00000000e-03	9.20415743e-02	-5.90973238e-05	0.00000000e+00	1.08800796e-05	0.00000000e+00	-2.17711590e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40661490e-02	5.00000000e-03	9.47644322e-02	1.21764174e-04	0.00000000e+00	-2.95206212e-04	0.00000000e+00	-2.65626148e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36121978e-02	5.00000000e-03	9.91606135e-02	1.30754454e-04	0.00000000e+00	-3.04108184e-04	0.00000000e+00	-3.65682040e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96892472e-02	5.00000000e-03	1.01089775e-01	1.18675112e-05	0.00000000e+00	-4.97396707e-04	0.00000000e+00	-2.21160943e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34330743e-02	5.00000000e-03	1.03566936e-01	2.90908270e-05	0.00000000e+00	-3.46569958e-04	0.00000000e+00	-3.50102126e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29723109e-02	5.00000000e-03	1.08459008e-01	2.70812736e-04	0.00000000e+00	-8.00468565e-04	0.00000000e+00	-4.69371069e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67419466e-02	5.00000000e-03	1.10993935e-01	1.38007012e-04	0.00000000e+00	-5.62434477e-04	0.00000000e+00	-5.59401648e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04830851e-02	5.00000000e-03	1.13436487e-01	2.76004686e-04	0.00000000e+00	-7.78848933e-05	0.00000000e+00	-5.80549089e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99284214e-02	5.00000000e-03	1.18846743e-01	1.39113239e-04	0.00000000e+00	-7.41895827e-04	0.00000000e+00	-5.84415602e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58228429e-02	5.00000000e-03	1.20918097e-01	5.07036824e-06	0.00000000e+00	-1.07232540e-03	0.00000000e+00	-5.53796387e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71449628e-02	5.00000000e-03	2.19269862e-03	4.94280026e-04	0.00000000e+00	-5.42157351e-06	0.00000000e+00	9.32545136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88904334e-02	5.00000000e-03	6.34187059e-03	7.02304596e-04	0.00000000e+00	-9.66956272e-05	0.00000000e+00	6.03263691e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69231695e-02	5.00000000e-03	1.03638550e-02	7.32531034e-04	0.00000000e+00	-7.46667932e-05	0.00000000e+00	7.80116534e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44952520e-02	5.00000000e-03	1.40631378e-02	6.72272687e-04	0.00000000e+00	-1.21164265e-04	0.00000000e+00	-1.41619131e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69224035e-02	5.00000000e-03	1.77728028e-02	5.58241830e-04	0.00000000e+00	-1.07169092e-04	0.00000000e+00	1.32409502e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89713765e-02	5.00000000e-03	2.16902630e-02	2.27659545e-04	0.00000000e+00	6.65300516e-06	0.00000000e+00	-1.47072312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66987030e-02	5.00000000e-03	2.56249610e-02	8.79081610e-05	0.00000000e+00	-1.02573322e-04	0.00000000e+00	-2.10518870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88291549e-02	5.00000000e-03	2.95690048e-02	-6.10088704e-05	0.00000000e+00	-1.09870405e-05	0.00000000e+00	-7.48953164e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69864066e-02	5.00000000e-03	3.35051864e-02	-2.56548307e-04	0.00000000e+00	-9.97453525e-05	0.00000000e+00	-1.80122989e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90792002e-02	5.00000000e-03	3.72862326e-02	-2.93971308e-04	0.00000000e+00	-7.21885974e-05	0.00000000e+00	7.98462668e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66900141e-02	5.00000000e-03	4.16043402e-02	2.11028396e-06	0.00000000e+00	-4.49726234e-04	0.00000000e+00	-4.55144153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89276005e-02	5.00000000e-03	4.54117924e-02	-3.30432882e-04	0.00000000e+00	-2.46950093e-04	0.00000000e+00	-2.26434920e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65040127e-02	5.00000000e-03	4.91076012e-02	-2.72720654e-04	0.00000000e+00	-1.85172679e-04	0.00000000e+00	-1.96010612e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87032692e-02	5.00000000e-03	5.29766225e-02	-9.21784965e-05	0.00000000e+00	-2.51978481e-04	0.00000000e+00	-2.98706390e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68461996e-02	5.00000000e-03	5.69749805e-02	-2.72417581e-04	0.00000000e+00	-3.44530748e-04	0.00000000e+00	-1.31838871e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91407161e-02	5.00000000e-03	6.11499044e-02	-1.42976288e-04	0.00000000e+00	-9.96850799e-05	0.00000000e+00	-1.53464101e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15083538e-02	5.00000000e-03	6.50945263e-02	9.00314640e-05	0.00000000e+00	1.09140206e-04	0.00000000e+00	1.84007263e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49404937e-02	5.00000000e-03	6.89784549e-02	-5.41126087e-05	0.00000000e+00	-1.04005447e-04	0.00000000e+00	-6.98374973e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94076968e-02	5.00000000e-03	6.89431371e-02	-3.08841866e-05	0.00000000e+00	2.43457922e-05	0.00000000e+00	-6.02234138e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72474062e-02	5.00000000e-03	7.27224240e-02	-1.96184187e-04	0.00000000e+00	-2.21287328e-05	0.00000000e+00	-1.54644588e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95335684e-02	5.00000000e-03	7.68491050e-02	2.82672314e-05	0.00000000e+00	1.86251797e-04	0.00000000e+00	3.30779610e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74868666e-02	5.00000000e-03	8.09293684e-02	-3.15661031e-04	0.00000000e+00	-2.36169818e-05	0.00000000e+00	-4.21265009e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50793653e-02	5.00000000e-03	8.48348175e-02	-3.74732165e-04	0.00000000e+00	-3.09985250e-05	0.00000000e+00	-3.33175795e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79535187e-02	5.00000000e-03	8.82208578e-02	-8.46831272e-05	0.00000000e+00	-2.72182668e-04	0.00000000e+00	-1.04857029e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80618154e-02	5.00000000e-03	9.26413515e-02	9.81221127e-05	0.00000000e+00	-3.21530098e-04	0.00000000e+00	-3.42083108e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75864352e-02	5.00000000e-03	9.74347671e-02	1.10789530e-04	0.00000000e+00	-3.41124628e-04	0.00000000e+00	-2.97412921e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15646292e-02	5.00000000e-03	1.00011288e-01	1.57191080e-04	0.00000000e+00	-3.27073869e-04	0.00000000e+00	-2.24988332e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74283762e-02	5.00000000e-03	1.01746556e-01	6.85970232e-05	0.00000000e+00	-3.63038382e-04	0.00000000e+00	-3.90051774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10705484e-02	5.00000000e-03	1.04637493e-01	4.13715674e-04	0.00000000e+00	-2.16025623e-04	0.00000000e+00	-4.85870690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69037454e-02	5.00000000e-03	1.06286648e-01	2.75087522e-04	0.00000000e+00	-7.30157713e-04	0.00000000e+00	-4.10580153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06906916e-02	5.00000000e-03	1.09101230e-01	3.80316366e-04	0.00000000e+00	-1.37076808e-04	0.00000000e+00	-5.72827835e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46566862e-02	5.00000000e-03	1.11859753e-01	2.22344825e-04	0.00000000e+00	-1.97672325e-04	0.00000000e+00	-5.48351079e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38619141e-02	5.00000000e-03	1.16379221e-01	4.38336732e-04	0.00000000e+00	-1.76963896e-04	0.00000000e+00	-5.82419619e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39830816e-02	5.00000000e-03	1.21214964e-01	2.90408213e-04	0.00000000e+00	-9.64699738e-04	0.00000000e+00	-6.15157631e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15620157e-02	5.00000000e-03	2.20924953e-03	5.01535079e-04	0.00000000e+00	-5.54637735e-07	0.00000000e+00	7.91633202e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34628279e-02	5.00000000e-03	6.26648330e-03	6.94172056e-04	0.00000000e+00	-8.89104194e-05	0.00000000e+00	1.88934085e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12792325e-02	5.00000000e-03	1.01503644e-02	7.01366837e-04	0.00000000e+00	-8.13956551e-05	0.00000000e+00	-7.14331799e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92295846e-02	5.00000000e-03	1.40637503e-02	6.75142849e-04	0.00000000e+00	-2.14848107e-05	0.00000000e+00	-7.14155540e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13650647e-02	5.00000000e-03	1.78789431e-02	2.16618471e-04	0.00000000e+00	2.59722061e-04	0.00000000e+00	-8.90555493e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33805020e-02	5.00000000e-03	2.17457368e-02	2.17539304e-04	0.00000000e+00	2.67713994e-04	0.00000000e+00	-2.73449746e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11908393e-02	5.00000000e-03	2.55406963e-02	1.11834161e-04	0.00000000e+00	5.64791306e-05	0.00000000e+00	-3.61784825e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31584259e-02	5.00000000e-03	2.96832793e-02	-5.85677610e-05	0.00000000e+00	-2.53586750e-04	0.00000000e+00	-2.77924762e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13153279e-02	5.00000000e-03	3.35898346e-02	-2.86913675e-04	0.00000000e+00	-3.97012926e-04	0.00000000e+00	1.66587598e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35022725e-02	5.00000000e-03	3.74478262e-02	-2.50706707e-04	0.00000000e+00	-4.45188614e-04	0.00000000e+00	1.72122548e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12110560e-02	5.00000000e-03	4.13974779e-02	-2.20247272e-05	0.00000000e+00	-3.35127839e-04	0.00000000e+00	-7.16343488e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33909563e-02	5.00000000e-03	4.55035500e-02	-3.10641610e-04	0.00000000e+00	-2.84179639e-04	0.00000000e+00	-5.10713599e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12699128e-02	5.00000000e-03	4.94225701e-02	-1.41589737e-04	0.00000000e+00	-2.35642049e-04	0.00000000e+00	-5.94748108e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34157124e-02	5.00000000e-03	5.32935310e-02	-3.26454646e-04	0.00000000e+00	-1.21203858e-04	0.00000000e+00	-9.71569100e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12354478e-02	5.00000000e-03	5.71631336e-02	-2.73716870e-04	0.00000000e+00	-1.33016261e-04	0.00000000e+00	-9.29362867e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36803303e-02	5.00000000e-03	6.12804974e-02	-2.20130923e-04	0.00000000e+00	-1.08855170e-04	0.00000000e+00	1.16032891e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60651134e-02	5.00000000e-03	6.49602173e-02	-3.25612279e-04	0.00000000e+00	-7.56231624e-05	0.00000000e+00	2.41391736e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39088921e-02	5.00000000e-03	6.88408112e-02	3.22597891e-05	0.00000000e+00	1.81111033e-04	0.00000000e+00	-2.62634551e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61117732e-02	5.00000000e-03	7.27092335e-02	-2.58156725e-04	0.00000000e+00	3.84956446e-04	0.00000000e+00	-2.65143616e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16708946e-02	5.00000000e-03	7.28295386e-02	-2.13212426e-04	0.00000000e+00	7.91130608e-05	0.00000000e+00	4.76556760e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39611538e-02	5.00000000e-03	7.66402221e-02	2.61499525e-05	0.00000000e+00	-8.04123355e-05	0.00000000e+00	1.04541924e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20352889e-02	5.00000000e-03	8.05179687e-02	2.96275483e-04	0.00000000e+00	1.62393626e-05	0.00000000e+00	3.94070328e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45877809e-02	5.00000000e-03	8.49099548e-02	-1.68537689e-04	0.00000000e+00	-1.78743342e-04	0.00000000e+00	-6.38228532e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02260050e-02	5.00000000e-03	8.45031222e-02	-1.43921244e-04	0.00000000e+00	-2.21866301e-04	0.00000000e+00	-1.22246475e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
