918
18	1	2.16400000e-03	2.16357443e-03	5.00000000e-03	7.06241939e-02	-5.09259499e-04	0.00000000e+00	2.01477743e-04	0.00000000e+00	-1.07257722e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32553211e-03	5.00000000e-03	7.30436966e-02	4.33697168e-04	0.00000000e+00	3.09100208e-03	0.00000000e+00	-2.65993519e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.29892073e-03	5.00000000e-03	7.50912568e-02	-1.14297536e-03	0.00000000e+00	2.87524690e-04	0.00000000e+00	-6.82480423e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18388161e-03	5.00000000e-03	7.75477393e-02	-2.38318231e-03	0.00000000e+00	4.08354902e-03	0.00000000e+00	-7.37813435e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25816659e-03	5.00000000e-03	7.98553261e-02	3.87616412e-04	0.00000000e+00	7.96572081e-03	0.00000000e+00	-1.23796504e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14152919e-03	5.00000000e-03	8.20389945e-02	1.35091699e-03	0.00000000e+00	6.77972766e-03	0.00000000e+00	3.22525502e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31825347e-03	5.00000000e-03	8.44363152e-02	5.54565126e-04	0.00000000e+00	7.11777916e-03	0.00000000e+00	2.23544221e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21523742e-03	5.00000000e-03	8.89700114e-02	2.09761911e-03	0.00000000e+00	5.75818549e-03	0.00000000e+00	-4.84539896e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27102023e-03	5.00000000e-03	9.34603057e-02	-8.45797874e-04	0.00000000e+00	6.20689972e-03	0.00000000e+00	-2.66895298e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32170001e-03	5.00000000e-03	9.80564733e-02	1.84557457e-03	0.00000000e+00	7.50820076e-03	0.00000000e+00	1.12619552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34089360e-03	5.00000000e-03	1.02721548e-01	7.11833752e-04	0.00000000e+00	7.15556332e-03	0.00000000e+00	1.78890878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30641388e-03	5.00000000e-03	1.07371152e-01	-5.21605411e-03	0.00000000e+00	7.50615460e-03	0.00000000e+00	3.91464811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.18426716e-03	5.00000000e-03	1.11831374e-01	-2.21153320e-02	0.00000000e+00	6.15010220e-03	0.00000000e+00	-1.66555996e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.30993562e-03	5.00000000e-03	1.16791428e-01	-5.90555140e-03	0.00000000e+00	-1.51456346e-03	0.00000000e+00	1.90462288e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26276109e-03	5.00000000e-03	1.21372902e-01	3.76747472e-03	0.00000000e+00	5.36563932e-03	0.00000000e+00	-9.22512825e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.86798677e-03	5.00000000e-03	1.24028744e-01	1.02249502e-02	0.00000000e+00	1.29024623e-02	0.00000000e+00	2.25944249e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.02478935e-03	5.00000000e-03	2.20772549e-03	-1.06733222e-02	0.00000000e+00	8.10896767e-05	0.00000000e+00	-4.15207618e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93745294e-03	5.00000000e-03	6.17514606e-03	-5.69085898e-04	0.00000000e+00	7.86120671e-04	0.00000000e+00	-1.01732039e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.36808727e-03	5.00000000e-03	1.00371500e-02	-4.20936272e-04	0.00000000e+00	7.98859949e-04	0.00000000e+00	-1.42820052e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.19605390e-03	5.00000000e-03	1.39082982e-02	-1.57127703e-03	0.00000000e+00	5.17165232e-04	0.00000000e+00	-9.40715354e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.58153139e-03	5.00000000e-03	1.75165350e-02	1.26025223e-03	0.00000000e+00	-7.57739492e-04	0.00000000e+00	-1.54238560e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18713620e-02	5.00000000e-03	2.14252388e-02	1.43006618e-03	0.00000000e+00	-1.31789961e-03	0.00000000e+00	-1.82921080e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00943209e-02	5.00000000e-03	2.55724432e-02	-3.97843467e-03	0.00000000e+00	-4.60487202e-03	0.00000000e+00	-1.09111514e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13545011e-03	5.00000000e-03	2.76027757e-02	-3.78071285e-04	0.00000000e+00	1.38838451e-03	0.00000000e+00	5.19004831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22611446e-03	5.00000000e-03	3.20689619e-02	2.14417298e-03	0.00000000e+00	7.68789010e-04	0.00000000e+00	-1.60655842e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98460332e-03	5.00000000e-03	3.44853922e-02	1.11347031e-03	0.00000000e+00	2.98094331e-03	0.00000000e+00	-5.41101106e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07635923e-03	5.00000000e-03	3.66943754e-02	2.96670287e-04	0.00000000e+00	3.37813883e-03	0.00000000e+00	-8.33744849e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00833238e-02	5.00000000e-03	3.89687046e-02	-1.69838747e-03	0.00000000e+00	2.90790241e-03	0.00000000e+00	-1.27083207e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09898044e-03	5.00000000e-03	4.61245501e-02	-4.14682227e-04	0.00000000e+00	3.49416427e-03	0.00000000e+00	7.07432152e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03463865e-02	5.00000000e-03	4.77045947e-02	-6.40965005e-04	0.00000000e+00	4.15436422e-03	0.00000000e+00	-1.03408104e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.85157007e-03	5.00000000e-03	5.05493682e-02	5.46914189e-03	0.00000000e+00	2.16988517e-03	0.00000000e+00	8.86616292e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08408720e-03	5.00000000e-03	5.48746821e-02	7.38172266e-04	0.00000000e+00	9.10422884e-04	0.00000000e+00	-2.00857630e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.20915417e-03	5.00000000e-03	5.92686838e-02	-3.68221937e-03	0.00000000e+00	3.46387795e-04	0.00000000e+00	9.80725651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32173165e-03	5.00000000e-03	6.38862549e-02	7.30362625e-04	0.00000000e+00	1.42809217e-03	0.00000000e+00	-2.62042549e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05827072e-03	5.00000000e-03	6.86276083e-02	5.07472562e-04	0.00000000e+00	2.47898269e-03	0.00000000e+00	-3.57685191e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01752426e-02	5.00000000e-03	7.09697067e-02	-7.78527443e-05	0.00000000e+00	1.53298031e-03	0.00000000e+00	-2.51033856e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39121695e-02	5.00000000e-03	7.31992845e-02	1.40159305e-04	0.00000000e+00	1.09085377e-03	0.00000000e+00	-3.94908926e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00822847e-02	5.00000000e-03	7.52982912e-02	4.14184281e-03	0.00000000e+00	1.11884950e-03	0.00000000e+00	2.06752673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00676157e-02	5.00000000e-03	7.99265574e-02	2.69054159e-04	0.00000000e+00	2.65282692e-03	0.00000000e+00	8.55492223e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01716379e-02	5.00000000e-03	8.44022561e-02	1.35300810e-03	0.00000000e+00	1.02616579e-03	0.00000000e+00	5.11022833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.31233549e-03	5.00000000e-03	8.64383654e-02	2.41702837e-03	0.00000000e+00	5.32771587e-03	0.00000000e+00	1.27374265e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19301168e-03	5.00000000e-03	9.11103167e-02	-7.09554315e-05	0.00000000e+00	5.06594827e-03	0.00000000e+00	4.98755010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23634781e-03	5.00000000e-03	9.56722762e-02	-6.13142739e-04	0.00000000e+00	1.90789366e-03	0.00000000e+00	1.59825819e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32736005e-03	5.00000000e-03	1.00112541e-01	5.76527613e-03	0.00000000e+00	1.27017368e-03	0.00000000e+00	6.75416640e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.24712535e-03	5.00000000e-03	1.05076223e-01	-4.94702248e-06	0.00000000e+00	1.90393289e-03	0.00000000e+00	1.84935195e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.12509222e-03	5.00000000e-03	1.09678540e-01	-1.76972862e-04	0.00000000e+00	-1.02351222e-02	0.00000000e+00	1.58392877e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.97065020e-03	5.00000000e-03	1.14077267e-01	-1.78593173e-02	0.00000000e+00	-7.70807867e-03	0.00000000e+00	2.67935020e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.16087614e-03	5.00000000e-03	1.19177540e-01	3.93721273e-03	0.00000000e+00	1.05199940e-02	0.00000000e+00	2.68670513e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.83183904e-03	5.00000000e-03	1.21830187e-01	1.37441931e-02	0.00000000e+00	6.24304783e-03	0.00000000e+00	2.63942646e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34301268e-02	5.00000000e-03	1.19057311e-01	-5.06046262e-03	0.00000000e+00	-1.42779512e-02	0.00000000e+00	3.06241885e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.38088200e-02	5.00000000e-03	2.20509344e-03	-1.63515896e-03	0.00000000e+00	4.39620299e-04	0.00000000e+00	-5.68498078e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14639072e-02	5.00000000e-03	6.00554843e-03	-7.45123273e-04	0.00000000e+00	7.26381244e-04	0.00000000e+00	-3.79346754e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38417837e-02	5.00000000e-03	9.90218255e-03	-4.62889274e-04	0.00000000e+00	5.74053857e-04	0.00000000e+00	-1.50150384e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18276119e-02	5.00000000e-03	1.37809024e-02	8.45131930e-04	0.00000000e+00	1.77765789e-04	0.00000000e+00	-1.55197111e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41429006e-02	5.00000000e-03	1.74922827e-02	2.45528607e-03	0.00000000e+00	-6.89687193e-04	0.00000000e+00	-2.20562787e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64636826e-02	5.00000000e-03	2.12553324e-02	9.14536804e-04	0.00000000e+00	-3.33174593e-04	0.00000000e+00	-2.44754892e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44598180e-02	5.00000000e-03	2.52386558e-02	-3.23190480e-03	0.00000000e+00	-2.52128583e-03	0.00000000e+00	-2.42399311e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63293680e-02	5.00000000e-03	2.94236332e-02	-2.44083751e-03	0.00000000e+00	-2.49623316e-03	0.00000000e+00	-1.60321741e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17784663e-02	5.00000000e-03	2.95904409e-02	-2.94281003e-03	0.00000000e+00	-5.70571599e-03	0.00000000e+00	-1.89801431e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43868829e-02	5.00000000e-03	3.35378584e-02	1.21255321e-03	0.00000000e+00	-6.57957543e-04	0.00000000e+00	-1.08017197e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61734367e-02	5.00000000e-03	3.75380422e-02	-4.51501210e-03	0.00000000e+00	1.33241499e-03	0.00000000e+00	-1.10263024e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38187001e-02	5.00000000e-03	4.12496164e-02	-2.88854051e-03	0.00000000e+00	2.06945026e-03	0.00000000e+00	6.45769674e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93859055e-03	5.00000000e-03	4.32902731e-02	-8.96447079e-04	0.00000000e+00	3.65252566e-03	0.00000000e+00	-7.14674441e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43303313e-02	5.00000000e-03	4.96062077e-02	3.36195782e-04	0.00000000e+00	2.77489675e-03	0.00000000e+00	-4.40241667e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09319652e-02	5.00000000e-03	5.23861111e-02	3.19108806e-03	0.00000000e+00	6.71412996e-03	0.00000000e+00	4.14582517e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
