918
10	1	2.29600000e-03	2.29060835e-03	5.00000000e-03	3.90835539e-02	-4.89223611e-05	0.00000000e+00	6.24278668e-04	0.00000000e+00	-9.57543347e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28457889e-03	5.00000000e-03	4.10314676e-02	-1.23271171e-04	0.00000000e+00	7.25166937e-04	0.00000000e+00	7.30158122e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28898530e-03	5.00000000e-03	4.36571394e-02	3.04665129e-05	0.00000000e+00	5.98851854e-04	0.00000000e+00	-9.86042783e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14366274e-03	5.00000000e-03	4.80811866e-02	-3.88980557e-05	0.00000000e+00	5.63604572e-04	0.00000000e+00	-4.28490206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30092058e-03	5.00000000e-03	5.25208614e-02	-3.31886208e-05	0.00000000e+00	5.23968622e-04	0.00000000e+00	-7.19978827e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24691237e-03	5.00000000e-03	5.70723535e-02	-9.68142772e-06	0.00000000e+00	4.95456858e-04	0.00000000e+00	-2.81259761e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29160418e-03	5.00000000e-03	6.16107096e-02	-3.78903337e-06	0.00000000e+00	4.63502217e-04	0.00000000e+00	-2.00307890e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28567496e-03	5.00000000e-03	6.61947200e-02	7.96168825e-06	0.00000000e+00	4.40837270e-04	0.00000000e+00	-2.11055752e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16355027e-03	5.00000000e-03	7.06457137e-02	1.29314158e-05	0.00000000e+00	4.13801967e-04	0.00000000e+00	-9.97286378e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32669048e-03	5.00000000e-03	7.30632500e-02	1.42975652e-04	0.00000000e+00	4.23061695e-04	0.00000000e+00	7.65585446e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30065073e-03	5.00000000e-03	7.51133525e-02	5.58088150e-05	0.00000000e+00	3.86536062e-04	0.00000000e+00	-3.24352070e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18887616e-03	5.00000000e-03	7.75669519e-02	3.61696299e-05	0.00000000e+00	4.02237740e-04	0.00000000e+00	-2.94706006e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25903277e-03	5.00000000e-03	7.98676051e-02	1.89614310e-05	0.00000000e+00	3.60042759e-04	0.00000000e+00	-1.32450256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14059718e-03	5.00000000e-03	8.20560326e-02	2.38006487e-05	0.00000000e+00	3.93802571e-04	0.00000000e+00	-2.09098123e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31644873e-03	5.00000000e-03	8.44484262e-02	-5.56731987e-06	0.00000000e+00	3.43681746e-04	0.00000000e+00	-1.63418620e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21453905e-03	5.00000000e-03	8.89811809e-02	-2.78438917e-05	0.00000000e+00	3.24356736e-04	0.00000000e+00	-8.48413934e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27133943e-03	5.00000000e-03	9.34707431e-02	1.73043771e-05	0.00000000e+00	3.18088745e-04	0.00000000e+00	-4.40655261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32102852e-03	5.00000000e-03	9.80659270e-02	2.06540720e-06	0.00000000e+00	3.25930605e-04	0.00000000e+00	-2.87899852e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34142860e-03	5.00000000e-03	1.02730549e-01	-5.40832178e-06	0.00000000e+00	3.24492728e-04	0.00000000e+00	1.61670443e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30636843e-03	5.00000000e-03	1.07379987e-01	1.22748214e-06	0.00000000e+00	3.25960125e-04	0.00000000e+00	8.75124721e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15418093e-03	5.00000000e-03	1.11838666e-01	-2.57425537e-05	0.00000000e+00	3.17964768e-04	0.00000000e+00	1.07518208e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31195877e-03	5.00000000e-03	1.16770777e-01	-2.52069480e-05	0.00000000e+00	-7.64833139e-04	0.00000000e+00	9.18396491e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26400941e-03	5.00000000e-03	1.21348494e-01	-1.24968241e-05	0.00000000e+00	-7.58260002e-04	0.00000000e+00	8.22927230e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.91614577e-03	5.00000000e-03	1.23939233e-01	1.50512963e-04	0.00000000e+00	-9.90209023e-04	0.00000000e+00	-3.27027085e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.09675330e-03	5.00000000e-03	2.20771702e-03	3.71364769e-04	0.00000000e+00	-1.89103084e-13	0.00000000e+00	7.50612159e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93542446e-03	5.00000000e-03	6.17363134e-03	-9.43595440e-05	0.00000000e+00	-1.52596577e-04	0.00000000e+00	-6.72743388e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35636794e-03	5.00000000e-03	1.00417917e-02	-6.39528939e-04	0.00000000e+00	1.74867463e-04	0.00000000e+00	-3.85744252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18735583e-03	5.00000000e-03	1.39157076e-02	-3.79277406e-04	0.00000000e+00	3.62583303e-04	0.00000000e+00	3.29104108e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57518892e-03	5.00000000e-03	1.75218501e-02	-1.70510148e-04	0.00000000e+00	2.48693461e-04	0.00000000e+00	1.87515467e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18633139e-02	5.00000000e-03	2.14307324e-02	-1.60974546e-04	0.00000000e+00	2.38838155e-04	0.00000000e+00	-1.76164719e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00887657e-02	5.00000000e-03	2.55789655e-02	-1.72767773e-04	0.00000000e+00	2.49201232e-04	0.00000000e+00	7.87830764e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13531565e-03	5.00000000e-03	2.76196124e-02	3.53360812e-05	0.00000000e+00	6.83470404e-04	0.00000000e+00	-3.45646202e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22662015e-03	5.00000000e-03	3.20857833e-02	-1.82822062e-05	0.00000000e+00	6.89023832e-04	0.00000000e+00	-2.37377400e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98491670e-03	5.00000000e-03	3.45028764e-02	-2.53106016e-05	0.00000000e+00	6.98630462e-04	0.00000000e+00	4.40749136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07609186e-03	5.00000000e-03	3.67105964e-02	-1.70162089e-05	0.00000000e+00	7.10964744e-04	0.00000000e+00	-3.00765051e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00849462e-02	5.00000000e-03	3.89861409e-02	-1.49196508e-04	0.00000000e+00	6.99550974e-04	0.00000000e+00	3.27623382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09912482e-03	5.00000000e-03	4.61414837e-02	-8.48079469e-06	0.00000000e+00	6.92713071e-04	0.00000000e+00	6.50857107e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03465205e-02	5.00000000e-03	4.77217993e-02	-2.65554551e-05	0.00000000e+00	7.00684958e-04	0.00000000e+00	3.79754073e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84729132e-03	5.00000000e-03	5.05668195e-02	7.27447169e-04	0.00000000e+00	5.85576353e-04	0.00000000e+00	6.81032366e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08255800e-03	5.00000000e-03	5.48922705e-02	-2.58088897e-05	0.00000000e+00	4.58566531e-04	0.00000000e+00	-4.88548756e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19808802e-03	5.00000000e-03	5.92864604e-02	1.35593013e-04	0.00000000e+00	4.45450731e-04	0.00000000e+00	-1.90238527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32261993e-03	5.00000000e-03	6.39100833e-02	-4.82064558e-06	0.00000000e+00	4.36590489e-04	0.00000000e+00	-1.15844150e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05744603e-03	5.00000000e-03	6.86477122e-02	3.06004774e-05	0.00000000e+00	4.23718290e-04	0.00000000e+00	3.20234788e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01811694e-02	5.00000000e-03	7.09965261e-02	1.48080672e-04	0.00000000e+00	3.61785852e-04	0.00000000e+00	1.92174145e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39217809e-02	5.00000000e-03	7.32224315e-02	2.39768168e-04	0.00000000e+00	2.24223389e-04	0.00000000e+00	3.13806491e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00786700e-02	5.00000000e-03	7.53250464e-02	2.10298381e-04	0.00000000e+00	3.50199191e-04	0.00000000e+00	1.07704079e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00699301e-02	5.00000000e-03	7.99523619e-02	3.08806389e-05	0.00000000e+00	3.77353741e-04	0.00000000e+00	5.25582675e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01752052e-02	5.00000000e-03	8.44299708e-02	1.89601803e-04	0.00000000e+00	3.72735301e-04	0.00000000e+00	5.08512495e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30899506e-03	5.00000000e-03	8.64534331e-02	8.37028723e-05	0.00000000e+00	1.59648609e-04	0.00000000e+00	2.89516067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19290292e-03	5.00000000e-03	9.11191600e-02	-7.11987668e-06	0.00000000e+00	2.33444157e-04	0.00000000e+00	-7.40352726e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23625299e-03	5.00000000e-03	9.56812033e-02	-6.95479671e-05	0.00000000e+00	2.20272491e-04	0.00000000e+00	1.90652702e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32586597e-03	5.00000000e-03	1.00120880e-01	7.22459665e-05	0.00000000e+00	2.10327115e-04	0.00000000e+00	2.96100284e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.25039248e-03	5.00000000e-03	1.05080535e-01	1.34417547e-04	0.00000000e+00	7.35765463e-05	0.00000000e+00	2.57158299e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15200498e-03	5.00000000e-03	1.09643337e-01	3.87963034e-04	0.00000000e+00	-3.16192262e-04	0.00000000e+00	1.21803446e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96410678e-03	5.00000000e-03	1.14041844e-01	3.05055936e-04	0.00000000e+00	-3.07246872e-04	0.00000000e+00	2.07197656e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15487050e-03	5.00000000e-03	1.19147773e-01	-3.77776453e-05	0.00000000e+00	-7.77702976e-04	0.00000000e+00	-4.92310459e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.87417811e-03	5.00000000e-03	1.21728157e-01	1.23054815e-04	0.00000000e+00	-1.02979648e-03	0.00000000e+00	-5.24523430e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34674287e-02	5.00000000e-03	1.18947541e-01	4.59211594e-04	0.00000000e+00	-5.72700746e-04	0.00000000e+00	-1.07496113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37974796e-02	5.00000000e-03	2.20683721e-03	-6.53342105e-04	0.00000000e+00	2.93286155e-05	0.00000000e+00	-1.49428218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14611900e-02	5.00000000e-03	6.01384946e-03	-1.00546947e-04	0.00000000e+00	4.13886790e-04	0.00000000e+00	-3.76117590e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38302849e-02	5.00000000e-03	9.90407942e-03	-6.40011804e-04	0.00000000e+00	3.40629966e-05	0.00000000e+00	-1.30930950e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18177588e-02	5.00000000e-03	1.37843398e-02	-5.14024434e-04	0.00000000e+00	7.65518150e-05	0.00000000e+00	1.20003595e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41336502e-02	5.00000000e-03	1.74962508e-02	-4.59040105e-04	0.00000000e+00	4.01374401e-05	0.00000000e+00	2.50930392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64549800e-02	5.00000000e-03	2.12600012e-02	-1.90895309e-04	0.00000000e+00	-1.19697089e-04	0.00000000e+00	4.17863931e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44542179e-02	5.00000000e-03	2.52455918e-02	-1.98121764e-04	0.00000000e+00	-1.25664611e-04	0.00000000e+00	-2.45846110e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63251046e-02	5.00000000e-03	2.94306620e-02	-2.32423800e-04	0.00000000e+00	-9.82221359e-05	0.00000000e+00	3.18024785e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17742338e-02	5.00000000e-03	2.95964351e-02	-2.23153837e-04	0.00000000e+00	2.78953074e-04	0.00000000e+00	2.10047439e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43854699e-02	5.00000000e-03	3.35468191e-02	-1.85105820e-04	0.00000000e+00	-3.35160446e-05	0.00000000e+00	9.18319990e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61714899e-02	5.00000000e-03	3.75478344e-02	-1.12013453e-04	0.00000000e+00	-3.32448868e-05	0.00000000e+00	4.91351423e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38226028e-02	5.00000000e-03	4.12633150e-02	1.81687983e-04	0.00000000e+00	1.39208703e-04	0.00000000e+00	4.81986152e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93850413e-03	5.00000000e-03	4.33075495e-02	-1.22377817e-04	0.00000000e+00	7.08247858e-04	0.00000000e+00	2.47052863e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43369498e-02	5.00000000e-03	4.96098249e-02	1.87589950e-04	0.00000000e+00	2.10111765e-04	0.00000000e+00	4.70285466e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09354777e-02	5.00000000e-03	5.23861853e-02	6.47131418e-04	0.00000000e+00	7.80919144e-04	0.00000000e+00	1.00734017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
