918
10	1	2.29600000e-03	2.29056993e-03	5.00000000e-03	3.91030757e-02	6.55726805e-04	0.00000000e+00	1.10132147e-03	0.00000000e+00	-8.79959147e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28344063e-03	5.00000000e-03	4.10528662e-02	-5.33201318e-04	0.00000000e+00	4.67206545e-03	0.00000000e+00	1.04835905e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28854104e-03	5.00000000e-03	4.36764968e-02	-9.50107492e-04	0.00000000e+00	1.98711084e-04	0.00000000e+00	-1.11718865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14368756e-03	5.00000000e-03	4.81007369e-02	-1.74988399e-04	0.00000000e+00	9.00825154e-04	0.00000000e+00	4.87290701e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30165850e-03	5.00000000e-03	5.25407172e-02	-2.31176265e-04	0.00000000e+00	2.25931001e-03	0.00000000e+00	-5.11058435e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24689583e-03	5.00000000e-03	5.70924320e-02	2.27904887e-04	0.00000000e+00	2.91657318e-03	0.00000000e+00	3.06042586e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29139238e-03	5.00000000e-03	6.16307975e-02	6.52701846e-04	0.00000000e+00	2.19015844e-03	0.00000000e+00	1.39863395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28558636e-03	5.00000000e-03	6.62146136e-02	-1.01999714e-03	0.00000000e+00	1.09411584e-03	0.00000000e+00	4.19899941e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16398319e-03	5.00000000e-03	7.06662947e-02	-2.58692207e-04	0.00000000e+00	7.58505587e-04	0.00000000e+00	1.13583677e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32653327e-03	5.00000000e-03	7.30729147e-02	-7.90938923e-04	0.00000000e+00	-1.95184799e-03	0.00000000e+00	2.66288352e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30474740e-03	5.00000000e-03	7.51347366e-02	7.81647226e-04	0.00000000e+00	9.88821554e-04	0.00000000e+00	1.70610874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.20469147e-03	5.00000000e-03	7.75757269e-02	1.54644997e-03	0.00000000e+00	-6.64376936e-04	0.00000000e+00	1.24024117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25828001e-03	5.00000000e-03	7.98455693e-02	2.09520165e-04	0.00000000e+00	-2.69337890e-03	0.00000000e+00	1.07488794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.15935129e-03	5.00000000e-03	8.20649427e-02	-2.19947325e-03	0.00000000e+00	-8.46242751e-04	0.00000000e+00	-2.07105149e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31598361e-03	5.00000000e-03	8.44262464e-02	1.92794996e-03	0.00000000e+00	-7.94697879e-04	0.00000000e+00	-3.61300329e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21543857e-03	5.00000000e-03	8.89588608e-02	1.12179752e-03	0.00000000e+00	-3.64634499e-03	0.00000000e+00	1.31009431e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27150008e-03	5.00000000e-03	9.34478896e-02	2.39822426e-03	0.00000000e+00	-3.30499340e-03	0.00000000e+00	4.06468141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32322263e-03	5.00000000e-03	9.80427004e-02	-1.21388551e-03	0.00000000e+00	-2.68966771e-04	0.00000000e+00	-1.75141235e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34080705e-03	5.00000000e-03	1.02707265e-01	-5.61368481e-03	0.00000000e+00	-1.50883969e-03	0.00000000e+00	-2.81796704e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.31436096e-03	5.00000000e-03	1.07356355e-01	-1.75049992e-02	0.00000000e+00	-9.73559025e-04	0.00000000e+00	-4.16270221e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15338151e-03	5.00000000e-03	1.11814015e-01	-2.94854601e-03	0.00000000e+00	1.70900214e-03	0.00000000e+00	1.31139677e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31118986e-03	5.00000000e-03	1.16778500e-01	-1.22914674e-03	0.00000000e+00	-9.64511154e-03	0.00000000e+00	-3.85098444e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26734550e-03	5.00000000e-03	1.21359083e-01	-9.92099213e-03	0.00000000e+00	-7.10693071e-03	0.00000000e+00	-1.41918292e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.87860557e-03	5.00000000e-03	1.24042156e-01	7.75297531e-03	0.00000000e+00	-3.56626300e-02	0.00000000e+00	-1.84631432e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.12828394e-03	5.00000000e-03	2.20763856e-03	-3.68454653e-03	0.00000000e+00	3.73494266e-04	0.00000000e+00	-2.04887159e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93611948e-03	5.00000000e-03	6.18129828e-03	1.02732236e-03	0.00000000e+00	-1.11157087e-03	0.00000000e+00	-2.12389706e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35264215e-03	5.00000000e-03	1.00524331e-02	-2.10664280e-03	0.00000000e+00	1.93129471e-04	0.00000000e+00	-2.48040097e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.17005716e-03	5.00000000e-03	1.39190791e-02	-2.15657621e-03	0.00000000e+00	9.34927713e-04	0.00000000e+00	6.17539185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.55569342e-03	5.00000000e-03	1.75269612e-02	-5.20024052e-04	0.00000000e+00	-1.30517666e-03	0.00000000e+00	6.24518342e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18450040e-02	5.00000000e-03	2.14356868e-02	-3.85962355e-04	0.00000000e+00	-3.87834686e-04	0.00000000e+00	1.09408491e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00787900e-02	5.00000000e-03	2.55867544e-02	-7.54767387e-04	0.00000000e+00	1.00594026e-03	0.00000000e+00	2.11347068e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13412466e-03	5.00000000e-03	2.76421819e-02	3.12443741e-04	0.00000000e+00	2.60253914e-03	0.00000000e+00	2.92181302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22312075e-03	5.00000000e-03	3.21083638e-02	-6.05811015e-05	0.00000000e+00	2.45067853e-03	0.00000000e+00	4.24633623e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98395272e-03	5.00000000e-03	3.45202286e-02	-2.03634502e-04	0.00000000e+00	2.36589872e-03	0.00000000e+00	7.86364917e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07637545e-03	5.00000000e-03	3.67305167e-02	3.75901954e-04	0.00000000e+00	1.30296492e-03	0.00000000e+00	2.05127167e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00813184e-02	5.00000000e-03	3.90030736e-02	-1.29169943e-03	0.00000000e+00	2.56907116e-03	0.00000000e+00	1.22339452e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09860012e-03	5.00000000e-03	4.61597659e-02	-1.57993119e-03	0.00000000e+00	-1.79638886e-03	0.00000000e+00	6.70488942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03459830e-02	5.00000000e-03	4.77384106e-02	-4.27578581e-03	0.00000000e+00	2.28011100e-03	0.00000000e+00	8.84203287e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.83627833e-03	5.00000000e-03	5.05864698e-02	-8.34196283e-03	0.00000000e+00	1.17003329e-04	0.00000000e+00	7.10215391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08303872e-03	5.00000000e-03	5.49136164e-02	-2.58494463e-04	0.00000000e+00	2.64739013e-03	0.00000000e+00	1.12048501e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.18581634e-03	5.00000000e-03	5.93080590e-02	1.79959666e-03	0.00000000e+00	2.84088449e-03	0.00000000e+00	1.39017262e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32292997e-03	5.00000000e-03	6.39291759e-02	-1.62670423e-04	0.00000000e+00	2.81433344e-03	0.00000000e+00	8.86516682e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.06192684e-03	5.00000000e-03	6.86584706e-02	1.64222516e-04	0.00000000e+00	-2.25073895e-03	0.00000000e+00	3.77030312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01848700e-02	5.00000000e-03	7.10104963e-02	2.44846079e-03	0.00000000e+00	2.18565069e-03	0.00000000e+00	4.78139898e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39270644e-02	5.00000000e-03	7.32351067e-02	4.39355969e-03	0.00000000e+00	1.76750020e-03	0.00000000e+00	6.57877925e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.01043001e-02	5.00000000e-03	7.53393249e-02	-1.69550893e-03	0.00000000e+00	1.28796009e-03	0.00000000e+00	1.11070556e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00883735e-02	5.00000000e-03	7.99598098e-02	-6.34184146e-04	0.00000000e+00	-1.13931403e-04	0.00000000e+00	-2.83208218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01934678e-02	5.00000000e-03	8.44374815e-02	-2.58955499e-03	0.00000000e+00	-8.73830604e-04	0.00000000e+00	-3.74630668e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.31022663e-03	5.00000000e-03	8.64279252e-02	-1.12374781e-03	0.00000000e+00	4.58275070e-03	0.00000000e+00	-4.54396773e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19406165e-03	5.00000000e-03	9.10982834e-02	1.80333979e-03	0.00000000e+00	-6.59307244e-03	0.00000000e+00	-1.85242244e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.24275120e-03	5.00000000e-03	9.56609349e-02	-1.64249211e-03	0.00000000e+00	-7.38160981e-03	0.00000000e+00	-1.69512727e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32632658e-03	5.00000000e-03	1.00103983e-01	2.72299606e-04	0.00000000e+00	-4.43692541e-03	0.00000000e+00	-4.73321265e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.24620818e-03	5.00000000e-03	1.05061364e-01	-3.59248125e-03	0.00000000e+00	-6.39274594e-03	0.00000000e+00	-2.87460801e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15193556e-03	5.00000000e-03	1.09634779e-01	-9.04368225e-03	0.00000000e+00	-1.01855838e-02	0.00000000e+00	-1.90877945e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.95273014e-03	5.00000000e-03	1.14034770e-01	6.11886294e-03	0.00000000e+00	-5.81732282e-03	0.00000000e+00	-2.52758965e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15656779e-03	5.00000000e-03	1.19150568e-01	-8.64889412e-03	0.00000000e+00	-6.88744058e-03	0.00000000e+00	-2.07955482e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.92532621e-03	5.00000000e-03	1.21966653e-01	1.97536674e-03	0.00000000e+00	2.43773275e-03	0.00000000e+00	5.12828455e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.33948311e-02	5.00000000e-03	1.19029587e-01	1.27435994e-03	0.00000000e+00	-9.27113760e-04	0.00000000e+00	1.67034002e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37772077e-02	5.00000000e-03	2.20685799e-03	-2.87097836e-03	0.00000000e+00	1.37540097e-04	0.00000000e+00	-4.49418917e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14619439e-02	5.00000000e-03	6.02684023e-03	1.82906322e-03	0.00000000e+00	2.88843597e-03	0.00000000e+00	-4.97278850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38260757e-02	5.00000000e-03	9.91685707e-03	-2.86838059e-03	0.00000000e+00	-1.62482161e-03	0.00000000e+00	1.19151214e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18108725e-02	5.00000000e-03	1.37967301e-02	-1.41819043e-03	0.00000000e+00	-1.44143876e-03	0.00000000e+00	4.77999665e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41264993e-02	5.00000000e-03	1.75091418e-02	-2.58233847e-03	0.00000000e+00	-1.09610482e-03	0.00000000e+00	7.13016547e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64374759e-02	5.00000000e-03	2.12794048e-02	-2.81790455e-03	0.00000000e+00	-1.96398681e-04	0.00000000e+00	8.55062998e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44449349e-02	5.00000000e-03	2.52697036e-02	-1.21249408e-03	0.00000000e+00	5.47541728e-04	0.00000000e+00	6.29882630e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63264736e-02	5.00000000e-03	2.94506834e-02	2.54334265e-03	0.00000000e+00	-1.80560790e-03	0.00000000e+00	5.71624703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17751831e-02	5.00000000e-03	2.95995041e-02	2.66067398e-03	0.00000000e+00	-2.68644073e-04	0.00000000e+00	2.13262683e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43844110e-02	5.00000000e-03	3.35653920e-02	-2.37295322e-03	0.00000000e+00	-4.86869876e-03	0.00000000e+00	-1.71979295e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61758800e-02	5.00000000e-03	3.75639417e-02	-6.09971280e-04	0.00000000e+00	-6.07231241e-03	0.00000000e+00	-1.90142800e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38215262e-02	5.00000000e-03	4.12758267e-02	2.76226804e-03	0.00000000e+00	-4.23672992e-03	0.00000000e+00	1.49564217e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.94022661e-03	5.00000000e-03	4.33243008e-02	2.31849311e-04	0.00000000e+00	2.23065601e-03	0.00000000e+00	1.13812436e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43350946e-02	5.00000000e-03	4.96272251e-02	-2.82997207e-03	0.00000000e+00	1.60677816e-03	0.00000000e+00	1.41871883e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09282909e-02	5.00000000e-03	5.23966181e-02	-7.39170116e-03	0.00000000e+00	7.65978001e-04	0.00000000e+00	6.89783352e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
