918
13	1	2.14500000e-03	2.14366568e-03	5.00000000e-03	4.81046279e-02	-1.83206603e-03	0.00000000e+00	-8.02870625e-03	0.00000000e+00	5.28276438e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.29965478e-03	5.00000000e-03	5.25383768e-02	4.53848333e-03	0.00000000e+00	-6.77916692e-03	0.00000000e+00	1.03610670e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24371624e-03	5.00000000e-03	5.70856416e-02	1.88810183e-02	0.00000000e+00	-4.90767823e-03	0.00000000e+00	4.70317868e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.28563627e-03	5.00000000e-03	6.16203196e-02	-6.17895579e-03	0.00000000e+00	-1.35898327e-02	0.00000000e+00	7.08281728e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28573220e-03	5.00000000e-03	6.62036067e-02	-8.03599062e-03	0.00000000e+00	-1.07923383e-02	0.00000000e+00	1.45102069e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16823303e-03	5.00000000e-03	7.06520810e-02	-2.17261292e-02	0.00000000e+00	-1.28328396e-02	0.00000000e+00	-7.80458081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.31669581e-03	5.00000000e-03	7.30464016e-02	-2.13884393e-02	0.00000000e+00	-2.25905253e-02	0.00000000e+00	3.97932089e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.29927765e-03	5.00000000e-03	7.51174087e-02	-2.55910580e-02	0.00000000e+00	-2.86092784e-03	0.00000000e+00	9.21981703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.20476112e-03	5.00000000e-03	7.75493105e-02	1.09678821e-02	0.00000000e+00	-3.49004104e-02	0.00000000e+00	4.00151181e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25870873e-03	5.00000000e-03	7.98222945e-02	1.74654492e-02	0.00000000e+00	-1.50337893e-02	0.00000000e+00	5.38137424e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.12744050e-03	5.00000000e-03	8.20353044e-02	-7.18928871e-04	0.00000000e+00	-4.13860975e-02	0.00000000e+00	2.41605472e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.30480612e-03	5.00000000e-03	8.44030687e-02	-5.41575417e-03	0.00000000e+00	-1.37270016e-02	0.00000000e+00	1.06482246e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21034550e-03	5.00000000e-03	8.89390364e-02	-1.74555913e-02	0.00000000e+00	-7.00785475e-03	0.00000000e+00	1.95318619e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27246519e-03	5.00000000e-03	9.40582478e-02	2.04815960e-03	0.00000000e+00	4.38421391e-02	0.00000000e+00	-1.49763506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.33706804e-03	5.00000000e-03	9.86684685e-02	-1.43041269e-03	0.00000000e+00	1.88820943e-02	0.00000000e+00	-2.55832694e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.35924450e-03	5.00000000e-03	1.03346808e-01	9.97592182e-03	0.00000000e+00	3.79601292e-02	0.00000000e+00	-2.06627229e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.38476304e-03	5.00000000e-03	1.08017020e-01	2.94467040e-02	0.00000000e+00	3.62473603e-02	0.00000000e+00	-2.66011760e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.18537704e-03	5.00000000e-03	1.12468315e-01	-1.34650883e-02	0.00000000e+00	1.57341075e-02	0.00000000e+00	-1.62031932e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.35317366e-03	5.00000000e-03	1.16939235e-01	6.52314721e-03	0.00000000e+00	5.17057151e-02	0.00000000e+00	4.34386588e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.56953187e-03	5.00000000e-03	1.21531470e-01	-1.64234537e-02	0.00000000e+00	5.00167226e-03	0.00000000e+00	-1.31135974e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	4.09945759e-03	5.00000000e-03	1.26198481e-01	1.20300912e-01	0.00000000e+00	-1.33622088e-02	0.00000000e+00	3.28328733e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.13983860e-03	5.00000000e-03	2.20745025e-03	1.34775423e-02	0.00000000e+00	-2.09593727e-03	0.00000000e+00	4.50742757e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.92963121e-03	5.00000000e-03	6.19289957e-03	6.45604466e-03	0.00000000e+00	-3.92246504e-04	0.00000000e+00	-1.19444882e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.33690740e-03	5.00000000e-03	1.00697373e-02	-1.02236662e-02	0.00000000e+00	-3.52728206e-03	0.00000000e+00	1.76961426e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.15059565e-03	5.00000000e-03	1.39346801e-02	-3.79749453e-03	0.00000000e+00	1.88860330e-04	0.00000000e+00	2.19650564e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.53837715e-03	5.00000000e-03	1.75735537e-02	4.92987138e-03	0.00000000e+00	-1.10465292e-02	0.00000000e+00	5.60506277e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.17725273e-02	5.00000000e-03	2.15104797e-02	1.74720608e-03	0.00000000e+00	7.86731782e-03	0.00000000e+00	6.28762082e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.01048846e-02	5.00000000e-03	2.56989072e-02	9.64227413e-03	0.00000000e+00	2.82955474e-02	0.00000000e+00	5.62349423e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.12996031e-03	5.00000000e-03	2.76790609e-02	-4.81328497e-03	0.00000000e+00	7.65763228e-03	0.00000000e+00	4.71509339e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.21306681e-03	5.00000000e-03	3.21460638e-02	-1.15315620e-03	0.00000000e+00	7.93882223e-03	0.00000000e+00	3.92141696e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98498382e-03	5.00000000e-03	3.45448189e-02	4.98636682e-03	0.00000000e+00	-1.59733791e-02	0.00000000e+00	3.77692493e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07400329e-03	5.00000000e-03	3.67443759e-02	7.24646140e-03	0.00000000e+00	-2.44386304e-02	0.00000000e+00	3.50993381e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.01611036e-02	5.00000000e-03	3.90250435e-02	1.43245728e-03	0.00000000e+00	-2.71203929e-02	0.00000000e+00	1.27998601e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.22983042e-03	5.00000000e-03	4.59188657e-02	-1.22624626e-02	0.00000000e+00	1.45664683e-02	0.00000000e+00	5.71509544e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03429757e-02	5.00000000e-03	4.78040343e-02	-1.86747766e-03	0.00000000e+00	7.82176372e-03	0.00000000e+00	5.44941181e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.64743872e-03	5.00000000e-03	5.03861890e-02	2.67424675e-02	0.00000000e+00	-1.97744591e-02	0.00000000e+00	9.53088852e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08356994e-03	5.00000000e-03	5.49034935e-02	6.62300351e-03	0.00000000e+00	9.82000101e-03	0.00000000e+00	2.61313127e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.17800809e-03	5.00000000e-03	5.93069077e-02	1.78687064e-02	0.00000000e+00	1.18632488e-02	0.00000000e+00	-3.26642061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.31430032e-03	5.00000000e-03	6.39116324e-02	-1.32513539e-02	0.00000000e+00	-8.19751963e-03	0.00000000e+00	2.10520199e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.06785895e-03	5.00000000e-03	6.86352256e-02	-3.18307273e-03	0.00000000e+00	-3.45101726e-02	0.00000000e+00	2.79856970e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01887400e-02	5.00000000e-03	7.09906935e-02	-2.02476937e-02	0.00000000e+00	-2.04026000e-02	0.00000000e+00	-4.61179131e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39195879e-02	5.00000000e-03	7.32341432e-02	-1.08298954e-02	0.00000000e+00	-6.66030565e-02	0.00000000e+00	-5.23304361e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00864632e-02	5.00000000e-03	7.53135008e-02	-1.07599552e-02	0.00000000e+00	-9.93572675e-03	0.00000000e+00	-4.83474659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00659059e-02	5.00000000e-03	7.99684545e-02	1.66657932e-02	0.00000000e+00	-7.61017465e-03	0.00000000e+00	3.61631218e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	9.80190917e-03	5.00000000e-03	8.44625725e-02	-4.08186650e-03	0.00000000e+00	-1.73865739e-02	0.00000000e+00	5.53220855e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.03683757e-03	5.00000000e-03	8.68484103e-02	1.44469249e-02	0.00000000e+00	-4.33495187e-02	0.00000000e+00	-2.48913882e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.00445738e-03	5.00000000e-03	9.14117388e-02	-1.50850514e-02	0.00000000e+00	-1.51249094e-02	0.00000000e+00	5.45331027e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.28824764e-03	5.00000000e-03	9.61595928e-02	-4.24333172e-03	0.00000000e+00	8.38010487e-02	0.00000000e+00	1.15710880e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.25037118e-03	5.00000000e-03	1.00915578e-01	1.66487800e-02	0.00000000e+00	4.80177000e-02	0.00000000e+00	-1.15295187e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.64393657e-03	5.00000000e-03	1.05301571e-01	-6.19001113e-02	0.00000000e+00	6.19664347e-02	0.00000000e+00	-1.99869164e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.71034903e-03	5.00000000e-03	1.09734526e-01	-9.58453222e-03	0.00000000e+00	6.32385206e-02	0.00000000e+00	-9.00877629e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	6.28350521e-03	5.00000000e-03	1.14117803e-01	-5.54509774e-02	0.00000000e+00	5.52215718e-02	0.00000000e+00	1.38893073e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.51859046e-03	5.00000000e-03	1.18738824e-01	2.16658610e-02	0.00000000e+00	-1.48960713e-02	0.00000000e+00	2.91154034e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.38744803e-03	5.00000000e-03	1.22341715e-01	4.28723129e-02	0.00000000e+00	-9.18772861e-02	0.00000000e+00	3.51016923e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	8.71875951e-03	5.00000000e-03	1.27242869e-01	8.61189450e-02	0.00000000e+00	-2.19637135e-02	0.00000000e+00	3.40910338e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37096677e-02	5.00000000e-03	2.20364423e-03	7.97188449e-03	0.00000000e+00	9.11248855e-03	0.00000000e+00	1.33575242e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14514690e-02	5.00000000e-03	6.05149963e-03	4.27682343e-03	0.00000000e+00	9.86736259e-03	0.00000000e+00	6.33050707e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38183559e-02	5.00000000e-03	9.95678804e-03	6.61969908e-03	0.00000000e+00	1.25289426e-02	0.00000000e+00	3.50773120e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.17628260e-02	5.00000000e-03	1.38300770e-02	-1.19633783e-02	0.00000000e+00	-1.49597090e-02	0.00000000e+00	5.45554827e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.40300754e-02	5.00000000e-03	1.75729904e-02	-4.56772677e-03	0.00000000e+00	-2.89550091e-03	0.00000000e+00	5.66464038e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.63616399e-02	5.00000000e-03	2.13324715e-02	3.59116639e-03	0.00000000e+00	-1.42999302e-02	0.00000000e+00	6.65883374e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44650416e-02	5.00000000e-03	2.53707249e-02	6.41504777e-03	0.00000000e+00	-1.19206071e-02	0.00000000e+00	6.76875804e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63430519e-02	5.00000000e-03	2.95572887e-02	-1.26034966e-03	0.00000000e+00	-2.67176436e-03	0.00000000e+00	8.10005345e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.15231221e-02	5.00000000e-03	2.98207627e-02	2.19161921e-02	0.00000000e+00	2.02777389e-02	0.00000000e+00	-1.97077546e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.44011361e-02	5.00000000e-03	3.36707425e-02	-2.78593033e-03	0.00000000e+00	1.68258824e-02	0.00000000e+00	8.27457466e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.63139298e-02	5.00000000e-03	3.76106958e-02	-4.33255948e-05	0.00000000e+00	1.66512034e-02	0.00000000e+00	1.00329500e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.39570265e-02	5.00000000e-03	4.13268036e-02	-3.65377310e-02	0.00000000e+00	-4.90640947e-03	0.00000000e+00	-2.35617859e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	1.00513019e-02	5.00000000e-03	4.33567152e-02	-8.83836628e-03	0.00000000e+00	-3.95604920e-02	0.00000000e+00	-9.02654415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.44143046e-02	5.00000000e-03	4.95025329e-02	-6.02773222e-04	0.00000000e+00	-6.20196627e-03	0.00000000e+00	-7.60678465e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09126840e-02	5.00000000e-03	5.23407192e-02	-1.58077365e-02	0.00000000e+00	-2.80445894e-02	0.00000000e+00	-1.89099802e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
