918
242	1	2.18500000e-03	3.69238179e-02	5.00000000e-03	1.77744727e-02	-1.23644592e-04	0.00000000e+00	-1.53155410e-04	0.00000000e+00	-6.16769937e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89717721e-02	5.00000000e-03	2.16925077e-02	-2.24258591e-04	0.00000000e+00	-9.68794822e-05	0.00000000e+00	-1.71162020e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66989963e-02	5.00000000e-03	2.56271800e-02	-1.18056677e-04	0.00000000e+00	-3.24644022e-05	0.00000000e+00	1.08441249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88293990e-02	5.00000000e-03	2.95712523e-02	-1.99756667e-04	0.00000000e+00	3.81578044e-05	0.00000000e+00	-7.08462239e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69850714e-02	5.00000000e-03	3.35066943e-02	8.60063985e-05	0.00000000e+00	1.92099230e-04	0.00000000e+00	-7.93354172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90778427e-02	5.00000000e-03	3.72877608e-02	-2.28098816e-04	0.00000000e+00	3.75016036e-04	0.00000000e+00	-8.19410774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66911081e-02	5.00000000e-03	4.16048029e-02	-4.03517803e-04	0.00000000e+00	3.58161714e-04	0.00000000e+00	-8.09956296e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89269331e-02	5.00000000e-03	4.54133445e-02	-5.50183859e-04	0.00000000e+00	4.26018031e-04	0.00000000e+00	-3.96369794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65022482e-02	5.00000000e-03	4.91084827e-02	-4.63844383e-04	0.00000000e+00	4.64549409e-04	0.00000000e+00	-3.83343418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87002511e-02	5.00000000e-03	5.29782335e-02	-3.04626902e-04	0.00000000e+00	3.75591164e-04	0.00000000e+00	-4.28997969e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68471070e-02	5.00000000e-03	5.69784283e-02	9.17988237e-05	0.00000000e+00	5.55797232e-04	0.00000000e+00	-9.86256513e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91431395e-02	5.00000000e-03	6.11550507e-02	-2.23099163e-04	0.00000000e+00	4.39153359e-04	0.00000000e+00	-7.12358639e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15088855e-02	5.00000000e-03	6.50983915e-02	-1.31926154e-04	0.00000000e+00	3.90137346e-04	0.00000000e+00	-6.72290418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49407975e-02	5.00000000e-03	6.89825901e-02	-1.65095548e-04	0.00000000e+00	4.07157585e-04	0.00000000e+00	-2.17553976e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94080754e-02	5.00000000e-03	6.89473526e-02	-2.19213163e-04	0.00000000e+00	4.89572442e-04	0.00000000e+00	-1.89387862e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72478222e-02	5.00000000e-03	7.27265705e-02	-2.51408556e-04	0.00000000e+00	4.68102191e-04	0.00000000e+00	-1.29342458e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95319448e-02	5.00000000e-03	7.68519310e-02	-4.45158978e-05	0.00000000e+00	5.93495427e-04	0.00000000e+00	1.89504312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74836371e-02	5.00000000e-03	8.09312839e-02	-1.25171161e-04	0.00000000e+00	5.22464379e-04	0.00000000e+00	2.41329768e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50780524e-02	5.00000000e-03	8.48378428e-02	-1.15910572e-04	0.00000000e+00	4.89739313e-04	0.00000000e+00	2.32856913e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79497740e-02	5.00000000e-03	8.82257669e-02	-4.58178446e-05	0.00000000e+00	4.37577687e-04	0.00000000e+00	2.54937005e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80601770e-02	5.00000000e-03	9.26462203e-02	1.06613287e-04	0.00000000e+00	4.59221464e-04	0.00000000e+00	-1.07166325e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75880862e-02	5.00000000e-03	9.74375591e-02	-2.91013123e-04	0.00000000e+00	4.91710165e-04	0.00000000e+00	-7.43375808e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15646541e-02	5.00000000e-03	1.00013130e-01	7.70948190e-05	0.00000000e+00	7.67822732e-04	0.00000000e+00	1.37763053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74286853e-02	5.00000000e-03	1.01749303e-01	-4.05549133e-05	0.00000000e+00	4.97633958e-04	0.00000000e+00	-5.36200343e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10700808e-02	5.00000000e-03	1.04639348e-01	4.73898292e-04	0.00000000e+00	8.06600069e-04	0.00000000e+00	-1.48046022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69054621e-02	5.00000000e-03	1.06293688e-01	8.86702437e-05	0.00000000e+00	-2.37229862e-04	0.00000000e+00	-3.59994896e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06898207e-02	5.00000000e-03	1.09103098e-01	3.12360145e-04	0.00000000e+00	8.03364392e-04	0.00000000e+00	-1.45844543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46584804e-02	5.00000000e-03	1.11861928e-01	7.47736788e-04	0.00000000e+00	9.11839765e-04	0.00000000e+00	-2.03938065e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38636518e-02	5.00000000e-03	1.16381362e-01	6.70761520e-04	0.00000000e+00	9.04314016e-04	0.00000000e+00	-2.45939012e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39825284e-02	5.00000000e-03	1.21209762e-01	4.31840038e-04	0.00000000e+00	-1.89269495e-04	0.00000000e+00	-3.11856363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15673840e-02	5.00000000e-03	2.20931408e-03	-2.70174301e-04	0.00000000e+00	1.84041756e-05	0.00000000e+00	-1.59148370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34643346e-02	5.00000000e-03	6.26843762e-03	8.84773350e-06	0.00000000e+00	-9.07166495e-05	0.00000000e+00	2.51399275e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12819885e-02	5.00000000e-03	1.01530299e-02	5.77330225e-05	0.00000000e+00	-7.07948572e-05	0.00000000e+00	-3.33231324e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92320508e-02	5.00000000e-03	1.40660805e-02	2.05172044e-04	0.00000000e+00	3.72473151e-05	0.00000000e+00	-5.12600231e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13639454e-02	5.00000000e-03	1.78833073e-02	-1.30539301e-04	0.00000000e+00	2.17590932e-04	0.00000000e+00	-6.07090258e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33809023e-02	5.00000000e-03	2.17493264e-02	-2.59526034e-04	0.00000000e+00	2.83221781e-04	0.00000000e+00	-7.23625098e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11910744e-02	5.00000000e-03	2.55430368e-02	-8.68056538e-05	0.00000000e+00	-1.72709204e-04	0.00000000e+00	-6.02137274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31587046e-02	5.00000000e-03	2.96854644e-02	-2.40287968e-04	0.00000000e+00	4.79159313e-04	0.00000000e+00	-6.33454459e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13139741e-02	5.00000000e-03	3.35912344e-02	9.37698016e-05	0.00000000e+00	6.53218651e-04	0.00000000e+00	-8.52227163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35009708e-02	5.00000000e-03	3.74491839e-02	-2.50571964e-04	0.00000000e+00	8.64235504e-04	0.00000000e+00	-8.30629538e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12121999e-02	5.00000000e-03	4.14002514e-02	-3.60014006e-04	0.00000000e+00	8.09936266e-04	0.00000000e+00	-5.01866643e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33902867e-02	5.00000000e-03	4.55072288e-02	-5.59058232e-04	0.00000000e+00	2.86041012e-04	0.00000000e+00	-3.85262398e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12712256e-02	5.00000000e-03	4.94273153e-02	-1.36742080e-05	0.00000000e+00	5.82681040e-04	0.00000000e+00	-4.94569568e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34170761e-02	5.00000000e-03	5.32982212e-02	-5.34188524e-05	0.00000000e+00	5.93479118e-04	0.00000000e+00	-1.80289377e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12365166e-02	5.00000000e-03	5.71676157e-02	8.30752061e-05	0.00000000e+00	6.38355156e-04	0.00000000e+00	-6.17116549e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36827119e-02	5.00000000e-03	6.12855979e-02	-1.96262068e-04	0.00000000e+00	3.55337334e-04	0.00000000e+00	-7.39064176e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60679098e-02	5.00000000e-03	6.49650464e-02	-3.72001113e-04	0.00000000e+00	4.69408400e-04	0.00000000e+00	-7.96384134e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39092570e-02	5.00000000e-03	6.88446034e-02	-2.72178357e-04	0.00000000e+00	4.89625984e-04	0.00000000e+00	-2.61888864e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61120822e-02	5.00000000e-03	7.27130411e-02	-2.09479866e-04	0.00000000e+00	4.51066988e-04	0.00000000e+00	9.92537551e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16713753e-02	5.00000000e-03	7.28335655e-02	-2.36980656e-04	0.00000000e+00	4.95314508e-04	0.00000000e+00	1.08511708e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39595943e-02	5.00000000e-03	7.66455980e-02	-6.67454285e-05	0.00000000e+00	3.83723848e-04	0.00000000e+00	1.68971101e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20314616e-02	5.00000000e-03	8.05223225e-02	1.44957584e-04	0.00000000e+00	4.89041446e-04	0.00000000e+00	1.29404777e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45826298e-02	5.00000000e-03	8.49092309e-02	-2.33839563e-05	0.00000000e+00	6.47749615e-04	0.00000000e+00	2.71859270e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02204339e-02	5.00000000e-03	8.45068032e-02	-7.84682536e-06	0.00000000e+00	4.36881871e-04	0.00000000e+00	-5.90123341e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23480664e-02	5.00000000e-03	8.91111908e-02	-1.01375623e-04	0.00000000e+00	6.38059043e-04	0.00000000e+00	1.05780152e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14750329e-02	5.00000000e-03	9.54998782e-02	-1.20016468e-04	0.00000000e+00	7.68142662e-04	0.00000000e+00	8.13993336e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55222398e-02	5.00000000e-03	9.75159158e-02	-1.83107780e-05	0.00000000e+00	6.28382609e-04	0.00000000e+00	2.02136894e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51851343e-02	5.00000000e-03	1.02761468e-01	3.03579762e-04	0.00000000e+00	4.76171257e-04	0.00000000e+00	-4.59181012e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90970145e-02	5.00000000e-03	1.06001107e-01	3.80777869e-04	0.00000000e+00	7.40656145e-04	0.00000000e+00	-5.29402146e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47150202e-02	5.00000000e-03	1.07350833e-01	3.95780102e-04	0.00000000e+00	9.04582764e-04	0.00000000e+00	-1.30763175e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89865695e-02	5.00000000e-03	1.10585384e-01	7.12535766e-04	0.00000000e+00	7.57404679e-04	0.00000000e+00	-7.95242657e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82388020e-02	5.00000000e-03	1.15026188e-01	6.34250794e-04	0.00000000e+00	7.55967253e-04	0.00000000e+00	-2.01753740e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81671264e-02	5.00000000e-03	1.19475786e-01	8.55914799e-04	0.00000000e+00	7.68715473e-04	0.00000000e+00	-2.87713042e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77202362e-02	5.00000000e-03	1.23842710e-01	-2.00011461e-04	0.00000000e+00	6.70045598e-04	0.00000000e+00	-4.24867290e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99260408e-02	5.00000000e-03	2.24831644e-03	2.69722645e-05	0.00000000e+00	-1.14912632e-05	0.00000000e+00	-8.21089867e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79419168e-02	5.00000000e-03	6.24786179e-03	2.41657154e-05	0.00000000e+00	-2.96075252e-05	0.00000000e+00	-6.32321131e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03020170e-02	5.00000000e-03	1.00097568e-02	1.58702653e-05	0.00000000e+00	-2.50054102e-05	0.00000000e+00	-9.98899612e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57700898e-02	5.00000000e-03	1.02092185e-02	1.05574738e-05	0.00000000e+00	-5.87708130e-05	0.00000000e+00	-6.50153693e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35806691e-02	5.00000000e-03	1.41058985e-02	2.28744255e-04	0.00000000e+00	9.97739638e-05	0.00000000e+00	-5.60119228e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57617524e-02	5.00000000e-03	1.78972203e-02	-1.40886819e-04	0.00000000e+00	3.47563540e-04	0.00000000e+00	-6.43632041e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78917774e-02	5.00000000e-03	2.19245354e-02	-2.99292985e-04	0.00000000e+00	4.49876348e-04	0.00000000e+00	4.78357352e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56642122e-02	5.00000000e-03	2.59902688e-02	-1.25250149e-04	0.00000000e+00	5.45502101e-04	0.00000000e+00	-6.17171426e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75907721e-02	5.00000000e-03	3.01611761e-02	-2.74291080e-04	0.00000000e+00	6.06768557e-04	0.00000000e+00	2.26466230e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80107947e-02	5.00000000e-03	3.76184716e-02	-2.30019562e-04	0.00000000e+00	4.64020682e-04	0.00000000e+00	9.42281457e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58198121e-02	5.00000000e-03	4.16049623e-02	-3.24151178e-04	0.00000000e+00	4.32930834e-04	0.00000000e+00	2.92067320e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82079584e-02	5.00000000e-03	4.55420701e-02	-3.45235895e-04	0.00000000e+00	4.59025160e-04	0.00000000e+00	-1.22476682e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57718362e-02	5.00000000e-03	4.94184335e-02	-5.84194980e-04	0.00000000e+00	2.94813706e-04	0.00000000e+00	-6.01935519e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81156700e-02	5.00000000e-03	5.33223619e-02	-4.41931299e-04	0.00000000e+00	2.07491278e-04	0.00000000e+00	2.67651421e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57447516e-02	5.00000000e-03	5.72266615e-02	7.68616389e-05	0.00000000e+00	5.03648957e-04	0.00000000e+00	-5.38623901e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81672966e-02	5.00000000e-03	6.10964998e-02	-1.59292938e-04	0.00000000e+00	6.23437715e-04	0.00000000e+00	-6.20897120e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04491656e-02	5.00000000e-03	6.49500624e-02	-2.55164321e-04	0.00000000e+00	6.86771362e-04	0.00000000e+00	-2.02929490e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83924145e-02	5.00000000e-03	6.88600855e-02	-3.03537404e-04	0.00000000e+00	6.53451754e-04	0.00000000e+00	-7.17410771e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.05537527e-02	5.00000000e-03	7.27799542e-02	-1.77462716e-04	0.00000000e+00	5.72187544e-04	0.00000000e+00	2.12167249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
