918
26	1	2.27600000e-03	2.40004348e-03	5.00000000e-03	9.68810688e-02	1.93957713e-02	0.00000000e+00	-1.66037155e-01	0.00000000e+00	-1.13331339e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.34517503e-03	5.00000000e-03	1.01481602e-01	-2.05016378e-01	0.00000000e+00	-2.77811696e-01	0.00000000e+00	-2.05752107e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.48232681e-03	5.00000000e-03	1.06184105e-01	6.28108040e-02	0.00000000e+00	-1.49006843e-01	0.00000000e+00	-3.49592927e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	3.87821090e-03	5.00000000e-03	1.10623564e-01	2.96230463e-03	0.00000000e+00	-2.04145600e-01	0.00000000e+00	-2.36414262e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.12596699e-03	5.00000000e-03	1.14736014e-01	6.39693949e-02	0.00000000e+00	-1.87778922e-01	0.00000000e+00	2.01985796e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.39625247e-03	5.00000000e-03	1.19307750e-01	3.11592287e-01	0.00000000e+00	-1.96053871e-01	0.00000000e+00	2.73274013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26682802e-03	5.00000000e-03	1.24140785e-01	-4.14931672e-03	0.00000000e+00	-7.66663499e-02	0.00000000e+00	3.80589046e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	2.49497817e-03	5.00000000e-03	1.28687092e-01	1.67027719e-02	0.00000000e+00	-1.09886894e-01	0.00000000e+00	1.10410484e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.14734627e-03	5.00000000e-03	2.28117953e-03	-1.08720508e-01	0.00000000e+00	8.89842972e-02	0.00000000e+00	8.21794612e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.92987121e-03	5.00000000e-03	6.25569357e-03	-1.37735212e-02	0.00000000e+00	-1.62999042e-02	0.00000000e+00	-4.02313939e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.33500514e-03	5.00000000e-03	1.01320041e-02	1.20984596e-02	0.00000000e+00	-5.24134601e-02	0.00000000e+00	-5.52488161e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.08815030e-03	5.00000000e-03	1.39640613e-02	6.60779349e-02	0.00000000e+00	2.59213096e-02	0.00000000e+00	6.35396734e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.55306836e-03	5.00000000e-03	1.75281714e-02	1.37420301e-02	0.00000000e+00	3.84032082e-02	0.00000000e+00	-3.00448919e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.17102049e-02	5.00000000e-03	2.15268635e-02	-9.69095765e-03	0.00000000e+00	8.28059439e-02	0.00000000e+00	-4.31060161e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00602917e-02	5.00000000e-03	2.57254854e-02	-2.30694605e-02	0.00000000e+00	5.34283156e-02	0.00000000e+00	-4.73310291e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.12372031e-03	5.00000000e-03	2.77669119e-02	6.82501315e-03	0.00000000e+00	-2.09289229e-02	0.00000000e+00	-4.81641474e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.14519313e-03	5.00000000e-03	3.22832063e-02	7.28158928e-02	0.00000000e+00	-1.39083196e-01	0.00000000e+00	-8.65688514e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.93975826e-03	5.00000000e-03	3.46158575e-02	-5.99650067e-03	0.00000000e+00	-1.95599718e-02	0.00000000e+00	-1.46872890e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.05465522e-03	5.00000000e-03	3.68296256e-02	2.90605815e-02	0.00000000e+00	2.68907317e-02	0.00000000e+00	-2.89519031e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.04157619e-02	5.00000000e-03	3.92786470e-02	2.93370959e-02	0.00000000e+00	-1.21386170e-01	0.00000000e+00	-1.38564596e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.25274560e-03	5.00000000e-03	4.64752080e-02	1.34298024e-02	0.00000000e+00	-8.20083295e-02	0.00000000e+00	-4.12513465e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.05396826e-02	5.00000000e-03	4.80220658e-02	-4.70175327e-02	0.00000000e+00	-1.01157075e-01	0.00000000e+00	-5.95546477e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	7.05511552e-03	5.00000000e-03	5.08913577e-02	1.44842421e-02	0.00000000e+00	-1.09082690e-01	0.00000000e+00	-4.96834847e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	7.35407336e-03	5.00000000e-03	5.52766051e-02	-1.66693187e-01	0.00000000e+00	-8.46468614e-02	0.00000000e+00	-3.69620535e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.04111886e-03	5.00000000e-03	5.94665108e-02	7.40530493e-03	0.00000000e+00	-8.79281261e-02	0.00000000e+00	1.03528941e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	7.59265032e-03	5.00000000e-03	6.37739847e-02	-2.16459828e-02	0.00000000e+00	-6.51740017e-02	0.00000000e+00	9.51458111e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.54567016e-03	5.00000000e-03	6.82188499e-02	2.22892702e-02	0.00000000e+00	2.82220049e-02	0.00000000e+00	7.09373059e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	9.83155464e-03	5.00000000e-03	7.11551168e-02	1.28501038e-01	0.00000000e+00	-6.63761044e-02	0.00000000e+00	5.96608240e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.25700534e-02	5.00000000e-03	7.45433910e-02	1.50610572e-01	0.00000000e+00	-1.02184457e-01	0.00000000e+00	-9.87528828e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	8.82548832e-03	5.00000000e-03	7.69092102e-02	1.40016450e-02	0.00000000e+00	-2.00959018e-01	0.00000000e+00	-9.31063781e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	9.19416298e-03	5.00000000e-03	8.19134422e-02	-1.33933945e-02	0.00000000e+00	-1.34346153e-01	0.00000000e+00	-1.28254647e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.04731417e-02	5.00000000e-03	8.63146252e-02	-7.57015534e-02	0.00000000e+00	-2.80271364e-01	0.00000000e+00	-1.73490671e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.32754053e-03	5.00000000e-03	8.97683137e-02	8.28001084e-02	0.00000000e+00	1.29309762e-02	0.00000000e+00	-8.87052131e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.79444616e-03	5.00000000e-03	9.44114457e-02	7.12327877e-02	0.00000000e+00	8.68384319e-03	0.00000000e+00	-3.96505029e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	9.16383868e-03	5.00000000e-03	9.83247713e-02	-2.75504256e-02	0.00000000e+00	8.84041979e-03	0.00000000e+00	-8.33396374e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.80820603e-03	5.00000000e-03	1.02069337e-01	2.89662810e-03	0.00000000e+00	-1.78476733e-01	0.00000000e+00	-1.52246396e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	7.19805477e-03	5.00000000e-03	1.06993625e-01	2.42915876e-01	0.00000000e+00	-3.41393722e-01	0.00000000e+00	-4.48829242e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	9.66894550e-03	5.00000000e-03	1.11224310e-01	-1.32319387e-01	0.00000000e+00	1.62331515e-01	0.00000000e+00	-8.69111756e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	6.54087883e-03	5.00000000e-03	1.14294910e-01	-1.00210140e-01	0.00000000e+00	-1.76171505e-01	0.00000000e+00	-1.14401411e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.93379198e-03	5.00000000e-03	1.18725105e-01	-2.45447287e-01	0.00000000e+00	-6.32480661e-02	0.00000000e+00	-9.52656322e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	6.89905987e-03	5.00000000e-03	1.23344139e-01	-2.95547965e-01	0.00000000e+00	-3.32202494e-02	0.00000000e+00	-3.33770775e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	7.46015465e-03	5.00000000e-03	1.27962056e-01	4.16076589e-03	0.00000000e+00	-1.94938704e-02	0.00000000e+00	2.25205459e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.36251657e-02	5.00000000e-03	2.21464854e-03	-5.38403789e-02	0.00000000e+00	-1.46724792e-02	0.00000000e+00	-2.83101933e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14523442e-02	5.00000000e-03	6.11713571e-03	2.73353063e-02	0.00000000e+00	2.75334148e-02	0.00000000e+00	-4.04994435e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38084962e-02	5.00000000e-03	9.93750298e-03	5.61049793e-02	0.00000000e+00	5.08860584e-02	0.00000000e+00	-3.65821388e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18491913e-02	5.00000000e-03	1.38310264e-02	-9.04099190e-02	0.00000000e+00	6.40640230e-03	0.00000000e+00	-3.66557722e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.40077240e-02	5.00000000e-03	1.76282127e-02	-9.10471139e-02	0.00000000e+00	3.14915435e-03	0.00000000e+00	-4.31109121e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64530431e-02	5.00000000e-03	2.13231933e-02	-9.78039467e-02	0.00000000e+00	-1.01989536e-03	0.00000000e+00	-4.69590790e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.43950356e-02	5.00000000e-03	2.52752265e-02	3.49064515e-02	0.00000000e+00	2.37222976e-02	0.00000000e+00	-4.82922772e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.57140209e-02	5.00000000e-03	2.96707364e-02	-1.60928888e-02	0.00000000e+00	4.14620651e-02	0.00000000e+00	-1.23615627e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.10694637e-02	5.00000000e-03	3.01704174e-02	3.80766311e-02	0.00000000e+00	-1.06757182e-01	0.00000000e+00	-1.13704938e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43841992e-02	5.00000000e-03	3.40498564e-02	6.80598019e-03	0.00000000e+00	7.38020555e-03	0.00000000e+00	-1.45596280e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.56925542e-02	5.00000000e-03	3.82275085e-02	3.25255665e-01	0.00000000e+00	-1.18338907e-02	0.00000000e+00	-1.39733003e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.39154982e-02	5.00000000e-03	4.22467410e-02	1.36692603e-01	0.00000000e+00	-1.57380324e-01	0.00000000e+00	-1.12488696e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.78068658e-03	5.00000000e-03	4.36607568e-02	8.50890602e-02	0.00000000e+00	-1.28949883e-01	0.00000000e+00	-2.28185567e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.46770882e-02	5.00000000e-03	4.95357873e-02	-9.69579838e-02	0.00000000e+00	1.26851667e-02	0.00000000e+00	-1.58764217e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.19231422e-02	5.00000000e-03	5.33500126e-02	8.85037492e-03	0.00000000e+00	-2.16105133e-01	0.00000000e+00	-5.69421783e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
