918
194	1	2.27000000e-03	2.61722876e-02	5.00000000e-03	9.40489590e-02	-9.30265733e-05	0.00000000e+00	-9.11926522e-04	0.00000000e+00	4.27195599e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99839237e-02	5.00000000e-03	9.66242002e-02	1.60570711e-04	0.00000000e+00	-7.52784576e-04	0.00000000e+00	1.82585757e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.59047677e-02	5.00000000e-03	9.86246409e-02	1.52304940e-04	0.00000000e+00	-8.93509254e-04	0.00000000e+00	3.07022569e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56802037e-02	5.00000000e-03	1.03091349e-01	1.14409899e-04	0.00000000e+00	-9.04938106e-04	0.00000000e+00	2.10376488e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93691913e-02	5.00000000e-03	1.05575852e-01	-1.24132695e-04	0.00000000e+00	-5.45572169e-04	0.00000000e+00	3.05195094e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53866710e-02	5.00000000e-03	1.07747714e-01	-4.42402475e-06	0.00000000e+00	-4.04197711e-04	0.00000000e+00	-2.37315998e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27206065e-02	5.00000000e-03	1.13109273e-01	-3.52191617e-04	0.00000000e+00	-8.98849393e-05	0.00000000e+00	1.29336426e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65937673e-02	5.00000000e-03	1.15631558e-01	-1.79754088e-04	0.00000000e+00	-4.06102138e-04	0.00000000e+00	5.25403901e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24873068e-02	5.00000000e-03	1.17767116e-01	7.55750287e-06	0.00000000e+00	-7.61419699e-05	0.00000000e+00	6.33901566e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18978697e-02	5.00000000e-03	1.23288625e-01	-1.14646758e-05	0.00000000e+00	-4.54809260e-04	0.00000000e+00	2.68573508e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26952861e-02	5.00000000e-03	2.25546049e-03	-1.50558446e-04	0.00000000e+00	-5.79375531e-06	0.00000000e+00	-8.64801268e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04229256e-02	5.00000000e-03	6.07518609e-03	-1.12703741e-04	0.00000000e+00	1.38065337e-05	0.00000000e+00	3.33599231e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24915352e-02	5.00000000e-03	1.00148685e-02	1.40615946e-05	0.00000000e+00	-2.24444368e-05	0.00000000e+00	1.58918377e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99713370e-02	5.00000000e-03	1.39620582e-02	9.41643288e-05	0.00000000e+00	2.25414354e-04	0.00000000e+00	9.20318268e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21574740e-02	5.00000000e-03	1.77984903e-02	2.29351121e-04	0.00000000e+00	1.19466152e-04	0.00000000e+00	4.74880577e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44228998e-02	5.00000000e-03	2.16273500e-02	2.29753618e-04	0.00000000e+00	6.78593818e-05	0.00000000e+00	4.77235988e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20881831e-02	5.00000000e-03	2.56047476e-02	2.43701232e-04	0.00000000e+00	1.84128852e-05	0.00000000e+00	7.80774892e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43848997e-02	5.00000000e-03	2.95612004e-02	9.07586230e-05	0.00000000e+00	5.63135219e-05	0.00000000e+00	5.92933444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24897888e-02	5.00000000e-03	3.37374865e-02	2.33489972e-04	0.00000000e+00	1.43940662e-04	0.00000000e+00	1.44599959e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47487191e-02	5.00000000e-03	3.76397726e-02	7.60265385e-04	0.00000000e+00	-1.46409075e-04	0.00000000e+00	7.32912762e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23031162e-02	5.00000000e-03	4.15068734e-02	6.82412996e-04	0.00000000e+00	2.79574377e-04	0.00000000e+00	5.02188918e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43231518e-02	5.00000000e-03	4.52984688e-02	5.31493481e-04	0.00000000e+00	-2.34223252e-04	0.00000000e+00	5.68254282e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20934307e-02	5.00000000e-03	4.89862376e-02	8.81021835e-04	0.00000000e+00	1.69003212e-05	0.00000000e+00	7.42267687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43023516e-02	5.00000000e-03	5.29495076e-02	1.03086257e-03	0.00000000e+00	-4.04852368e-04	0.00000000e+00	3.17645418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24512477e-02	5.00000000e-03	5.69198551e-02	-2.52580708e-05	0.00000000e+00	-9.27817559e-04	0.00000000e+00	-1.25271272e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45962532e-02	5.00000000e-03	6.08198301e-02	8.84806973e-05	0.00000000e+00	-1.01223493e-03	0.00000000e+00	9.09268852e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71884594e-02	5.00000000e-03	6.51799844e-02	9.56499858e-07	0.00000000e+00	-9.69363793e-04	0.00000000e+00	7.54705927e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26970533e-02	5.00000000e-03	6.49837699e-02	-3.86047816e-06	0.00000000e+00	-1.07115196e-03	0.00000000e+00	3.04804318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04197000e-02	5.00000000e-03	6.89736421e-02	-8.34737727e-05	0.00000000e+00	-1.10240581e-03	0.00000000e+00	3.16216068e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26783126e-02	5.00000000e-03	7.28061667e-02	-1.67328307e-04	0.00000000e+00	-1.03850138e-03	0.00000000e+00	1.59286056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51181705e-02	5.00000000e-03	7.64670147e-02	-1.68176283e-05	0.00000000e+00	-9.24888331e-04	0.00000000e+00	2.97466091e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29158440e-02	5.00000000e-03	8.08191469e-02	1.26074555e-05	0.00000000e+00	-8.98186812e-04	0.00000000e+00	1.36238116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05595655e-02	5.00000000e-03	8.58904617e-02	-9.28882566e-05	0.00000000e+00	-7.14226587e-04	0.00000000e+00	2.00693556e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37341179e-02	5.00000000e-03	8.90777380e-02	-2.09203520e-05	0.00000000e+00	-7.84562508e-04	0.00000000e+00	2.48890909e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03451766e-02	5.00000000e-03	9.20507770e-02	-2.62396723e-05	0.00000000e+00	-7.71048058e-04	0.00000000e+00	2.66007054e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40652093e-02	5.00000000e-03	9.47734690e-02	5.58002385e-05	0.00000000e+00	-8.58382610e-04	0.00000000e+00	1.24499744e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36142337e-02	5.00000000e-03	9.91699832e-02	-3.19296897e-04	0.00000000e+00	-8.81057921e-04	0.00000000e+00	2.26452980e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96888920e-02	5.00000000e-03	1.01093595e-01	-1.16486889e-04	0.00000000e+00	-5.22730867e-04	0.00000000e+00	1.71454310e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34352480e-02	5.00000000e-03	1.03576335e-01	-3.02469651e-04	0.00000000e+00	-8.65439565e-04	0.00000000e+00	-9.41798186e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29723911e-02	5.00000000e-03	1.08460740e-01	-4.95637142e-04	0.00000000e+00	-9.50356183e-05	0.00000000e+00	7.12718464e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67427921e-02	5.00000000e-03	1.10994481e-01	-4.05410342e-04	0.00000000e+00	-2.30356291e-04	0.00000000e+00	4.46848185e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04922409e-02	5.00000000e-03	1.13444308e-01	-4.83912099e-04	0.00000000e+00	-9.09542564e-04	0.00000000e+00	1.23109934e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99331763e-02	5.00000000e-03	1.18843509e-01	-7.56684581e-05	0.00000000e+00	-5.47580692e-04	0.00000000e+00	-6.27090016e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58295019e-02	5.00000000e-03	1.20918580e-01	1.20515905e-04	0.00000000e+00	-2.09055204e-04	0.00000000e+00	2.28135119e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71442575e-02	5.00000000e-03	2.19261356e-03	-1.36070197e-04	0.00000000e+00	2.51984828e-05	0.00000000e+00	-5.01491987e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88867594e-02	5.00000000e-03	6.34293365e-03	2.96656309e-04	0.00000000e+00	-1.00017435e-04	0.00000000e+00	4.18175335e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69210661e-02	5.00000000e-03	1.03655801e-02	4.17781072e-05	0.00000000e+00	-1.43140831e-04	0.00000000e+00	2.41120630e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44919636e-02	5.00000000e-03	1.40639730e-02	9.86663472e-05	0.00000000e+00	-3.37916855e-05	0.00000000e+00	4.30803626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69197423e-02	5.00000000e-03	1.77729883e-02	3.26470827e-04	0.00000000e+00	-1.47415792e-04	0.00000000e+00	9.91500057e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89660812e-02	5.00000000e-03	2.16915861e-02	1.65931220e-04	0.00000000e+00	-3.16960910e-05	0.00000000e+00	4.05344500e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66943642e-02	5.00000000e-03	2.56266287e-02	2.38427862e-04	0.00000000e+00	6.82752027e-05	0.00000000e+00	6.02435670e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88266859e-02	5.00000000e-03	2.95696416e-02	8.83155719e-05	0.00000000e+00	1.42353263e-04	0.00000000e+00	5.38846144e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69819365e-02	5.00000000e-03	3.35048754e-02	1.66476648e-04	0.00000000e+00	1.64640768e-04	0.00000000e+00	8.95320127e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90726182e-02	5.00000000e-03	3.72870909e-02	7.73319292e-04	0.00000000e+00	-1.76571607e-04	0.00000000e+00	7.76032545e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66834049e-02	5.00000000e-03	4.16077263e-02	7.22137935e-04	0.00000000e+00	-1.38934375e-04	0.00000000e+00	6.72055448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89183768e-02	5.00000000e-03	4.54166191e-02	1.00522497e-03	0.00000000e+00	-3.42263103e-04	0.00000000e+00	4.26740598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64948346e-02	5.00000000e-03	4.91123504e-02	8.91919737e-04	0.00000000e+00	-4.52668760e-04	0.00000000e+00	4.09423428e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86938818e-02	5.00000000e-03	5.29814358e-02	1.03337116e-03	0.00000000e+00	-5.41177798e-04	0.00000000e+00	1.16026034e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68466877e-02	5.00000000e-03	5.69844318e-02	1.09022648e-06	0.00000000e+00	-1.04462211e-03	0.00000000e+00	-9.64578509e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91407862e-02	5.00000000e-03	6.11590984e-02	8.17367430e-05	0.00000000e+00	-9.33469118e-04	0.00000000e+00	-2.46634645e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15080537e-02	5.00000000e-03	6.51020025e-02	2.25071108e-06	0.00000000e+00	-5.91254061e-04	0.00000000e+00	-2.72905264e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49402855e-02	5.00000000e-03	6.89874162e-02	-8.11546930e-05	0.00000000e+00	-1.03559216e-03	0.00000000e+00	1.57195258e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94074051e-02	5.00000000e-03	6.89518063e-02	-1.32413237e-05	0.00000000e+00	-9.44707807e-04	0.00000000e+00	-2.10036180e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72476446e-02	5.00000000e-03	7.27312490e-02	-1.90608758e-04	0.00000000e+00	-1.02204415e-03	0.00000000e+00	3.64863239e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95320379e-02	5.00000000e-03	7.68563398e-02	-5.07729383e-05	0.00000000e+00	-7.81222480e-04	0.00000000e+00	-5.41631561e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74851402e-02	5.00000000e-03	8.09364882e-02	2.03085328e-06	0.00000000e+00	-7.51236751e-04	0.00000000e+00	6.90541285e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50783132e-02	5.00000000e-03	8.48423382e-02	-1.34477001e-04	0.00000000e+00	-8.29442041e-04	0.00000000e+00	1.51966495e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79506387e-02	5.00000000e-03	8.82298371e-02	-3.55712548e-05	0.00000000e+00	-9.37474308e-04	0.00000000e+00	-3.85719018e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80608180e-02	5.00000000e-03	9.26502864e-02	-3.82856478e-05	0.00000000e+00	-9.71567308e-04	0.00000000e+00	5.87041819e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75870863e-02	5.00000000e-03	9.74417379e-02	-1.92512555e-04	0.00000000e+00	-5.36210370e-04	0.00000000e+00	1.32558783e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15663452e-02	5.00000000e-03	1.00018442e-01	-3.00702879e-04	0.00000000e+00	-7.71834120e-04	0.00000000e+00	-3.37539949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74297487e-02	5.00000000e-03	1.01753558e-01	-1.82418095e-04	0.00000000e+00	-5.38724920e-04	0.00000000e+00	-1.86294803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10733308e-02	5.00000000e-03	1.04644768e-01	-8.93507106e-04	0.00000000e+00	-8.85420334e-04	0.00000000e+00	-1.39157212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69070298e-02	5.00000000e-03	1.06294619e-01	-6.74061974e-04	0.00000000e+00	-3.75450379e-04	0.00000000e+00	-1.79196701e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06949147e-02	5.00000000e-03	1.09108730e-01	-7.07435379e-04	0.00000000e+00	-8.93885100e-04	0.00000000e+00	2.10034182e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46650842e-02	5.00000000e-03	1.11865711e-01	-5.39444428e-04	0.00000000e+00	-1.07016129e-03	0.00000000e+00	-5.29941775e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38725458e-02	5.00000000e-03	1.16385469e-01	-4.02786892e-04	0.00000000e+00	-1.03576631e-03	0.00000000e+00	-3.99688183e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39897748e-02	5.00000000e-03	1.21208383e-01	-3.93131589e-04	0.00000000e+00	-3.99116085e-05	0.00000000e+00	-4.39908430e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15614134e-02	5.00000000e-03	2.20945436e-03	-1.45660456e-04	0.00000000e+00	-5.95645343e-05	0.00000000e+00	-1.66947030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34590966e-02	5.00000000e-03	6.26840423e-03	3.32532424e-04	0.00000000e+00	-3.40515055e-04	0.00000000e+00	4.90674274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12771761e-02	5.00000000e-03	1.01532316e-02	2.80873167e-05	0.00000000e+00	-5.22621397e-04	0.00000000e+00	-1.63034026e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92283994e-02	5.00000000e-03	1.40648878e-02	2.02111156e-04	0.00000000e+00	-2.20041856e-04	0.00000000e+00	-3.84511821e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13572796e-02	5.00000000e-03	1.78837862e-02	4.38161155e-04	0.00000000e+00	-3.31392138e-04	0.00000000e+00	-8.27270968e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
