918
10	1	2.29600000e-03	2.29018413e-03	5.00000000e-03	3.90875413e-02	-3.11581094e-04	0.00000000e+00	3.32625252e-03	0.00000000e+00	-7.85218866e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28069733e-03	5.00000000e-03	4.10422550e-02	5.75095219e-04	0.00000000e+00	2.08331268e-03	0.00000000e+00	2.78940135e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28916547e-03	5.00000000e-03	4.36614101e-02	-2.13563926e-04	0.00000000e+00	2.92287792e-03	0.00000000e+00	-6.56860333e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14404411e-03	5.00000000e-03	4.80857785e-02	3.26836009e-04	0.00000000e+00	3.47181698e-03	0.00000000e+00	-5.95542244e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30154258e-03	5.00000000e-03	5.25259365e-02	-1.29925552e-03	0.00000000e+00	3.28733978e-03	0.00000000e+00	-9.84595212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24662039e-03	5.00000000e-03	5.70774327e-02	7.80186981e-04	0.00000000e+00	2.91351112e-03	0.00000000e+00	-2.04330769e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29189320e-03	5.00000000e-03	6.16155158e-02	-5.85549346e-04	0.00000000e+00	2.62273393e-03	0.00000000e+00	-6.81963005e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28567283e-03	5.00000000e-03	6.61990221e-02	1.89097375e-04	0.00000000e+00	1.85118092e-03	0.00000000e+00	-3.23919603e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16363406e-03	5.00000000e-03	7.06496848e-02	1.45667082e-04	0.00000000e+00	1.64476836e-03	0.00000000e+00	-3.36059275e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32534500e-03	5.00000000e-03	7.30665864e-02	-3.81484818e-04	0.00000000e+00	4.09180716e-04	0.00000000e+00	2.28576867e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.29953437e-03	5.00000000e-03	7.51169407e-02	4.85227576e-04	0.00000000e+00	1.52512207e-03	0.00000000e+00	1.89386601e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18689571e-03	5.00000000e-03	7.75699326e-02	2.95334141e-03	0.00000000e+00	-4.79218929e-04	0.00000000e+00	3.81988133e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25851440e-03	5.00000000e-03	7.98724326e-02	1.38094398e-03	0.00000000e+00	-1.28327223e-03	0.00000000e+00	1.04206129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14091394e-03	5.00000000e-03	8.20590573e-02	1.61871567e-03	0.00000000e+00	-1.18825538e-03	0.00000000e+00	-2.77522981e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31715396e-03	5.00000000e-03	8.44533184e-02	1.11999370e-03	0.00000000e+00	-9.16023563e-04	0.00000000e+00	1.77188379e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21473736e-03	5.00000000e-03	8.89865397e-02	4.33632367e-04	0.00000000e+00	-5.28816870e-04	0.00000000e+00	3.46014053e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27051985e-03	5.00000000e-03	9.34766130e-02	3.25796753e-04	0.00000000e+00	-8.92327086e-05	0.00000000e+00	2.95939302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32112092e-03	5.00000000e-03	9.80718341e-02	1.12538101e-03	0.00000000e+00	8.00161895e-05	0.00000000e+00	2.13208929e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34091703e-03	5.00000000e-03	1.02736522e-01	7.96220629e-04	0.00000000e+00	1.25011351e-04	0.00000000e+00	1.64123804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30587000e-03	5.00000000e-03	1.07386053e-01	-4.79504423e-04	0.00000000e+00	-2.72473578e-04	0.00000000e+00	-5.24929479e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15436937e-03	5.00000000e-03	1.11844963e-01	7.94070154e-04	0.00000000e+00	-2.23015636e-04	0.00000000e+00	-6.71151892e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31190284e-03	5.00000000e-03	1.16797612e-01	5.89746170e-04	0.00000000e+00	1.36154283e-03	0.00000000e+00	-9.57715009e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26475335e-03	5.00000000e-03	1.21375795e-01	6.36390478e-05	0.00000000e+00	3.78584192e-04	0.00000000e+00	-1.47849832e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.86930627e-03	5.00000000e-03	1.24034294e-01	1.21120308e-03	0.00000000e+00	-2.76575706e-04	0.00000000e+00	1.48898220e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.05706632e-03	5.00000000e-03	2.20771664e-03	-3.43744808e-03	0.00000000e+00	-4.18245660e-06	0.00000000e+00	-1.30980724e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93556434e-03	5.00000000e-03	6.17400485e-03	1.38201125e-04	0.00000000e+00	1.87248479e-04	0.00000000e+00	-1.10618829e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35600805e-03	5.00000000e-03	1.00419600e-02	-1.13031065e-03	0.00000000e+00	1.16868348e-03	0.00000000e+00	-1.31901782e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18646919e-03	5.00000000e-03	1.39160990e-02	-3.26074951e-03	0.00000000e+00	-2.96026519e-04	0.00000000e+00	-1.95572589e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57567776e-03	5.00000000e-03	1.75214182e-02	-3.58607321e-03	0.00000000e+00	-3.53201624e-04	0.00000000e+00	-1.58114298e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18652549e-02	5.00000000e-03	2.14298387e-02	-3.65294064e-03	0.00000000e+00	-6.43616319e-05	0.00000000e+00	-1.66481697e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00876350e-02	5.00000000e-03	2.55773356e-02	-3.52792796e-03	0.00000000e+00	-7.84697498e-05	0.00000000e+00	5.90947467e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13535417e-03	5.00000000e-03	2.76211454e-02	-7.76938392e-04	0.00000000e+00	3.89035870e-03	0.00000000e+00	-3.92233223e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22742509e-03	5.00000000e-03	3.20871625e-02	-1.95477016e-03	0.00000000e+00	3.90305002e-03	0.00000000e+00	4.72239050e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98397155e-03	5.00000000e-03	3.45064413e-02	-1.48351432e-03	0.00000000e+00	2.79445622e-03	0.00000000e+00	7.87301267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07602769e-03	5.00000000e-03	3.67156594e-02	-5.61880725e-04	0.00000000e+00	3.44436604e-03	0.00000000e+00	3.48037762e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00770742e-02	5.00000000e-03	3.89897265e-02	1.26253039e-03	0.00000000e+00	3.03753801e-03	0.00000000e+00	5.30727576e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09961435e-03	5.00000000e-03	4.61454689e-02	2.71534571e-04	0.00000000e+00	2.94848480e-03	0.00000000e+00	6.24433594e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03474485e-02	5.00000000e-03	4.77255326e-02	1.21961321e-03	0.00000000e+00	1.99365549e-03	0.00000000e+00	6.19489890e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.83976068e-03	5.00000000e-03	5.05721458e-02	5.56979361e-03	0.00000000e+00	1.37800518e-03	0.00000000e+00	4.02606673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08290614e-03	5.00000000e-03	5.48990184e-02	-4.15409737e-05	0.00000000e+00	6.72927521e-05	0.00000000e+00	4.09678101e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.20186632e-03	5.00000000e-03	5.92933766e-02	5.71807393e-03	0.00000000e+00	-1.06559213e-04	0.00000000e+00	2.67016090e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32318140e-03	5.00000000e-03	6.39147824e-02	3.46356351e-04	0.00000000e+00	1.58853162e-03	0.00000000e+00	5.51086700e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05747024e-03	5.00000000e-03	6.86513805e-02	-1.11011926e-04	0.00000000e+00	1.59427865e-03	0.00000000e+00	-1.47456707e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01810301e-02	5.00000000e-03	7.10019960e-02	4.61277163e-04	0.00000000e+00	2.79770996e-03	0.00000000e+00	3.19552466e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39217956e-02	5.00000000e-03	7.32276835e-02	1.78032784e-03	0.00000000e+00	-1.38360760e-04	0.00000000e+00	3.70021883e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00957208e-02	5.00000000e-03	7.53311789e-02	5.75532791e-04	0.00000000e+00	3.49371499e-03	0.00000000e+00	7.20135133e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00687463e-02	5.00000000e-03	7.99515388e-02	2.59729988e-03	0.00000000e+00	-7.08428954e-04	0.00000000e+00	2.97347374e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01659226e-02	5.00000000e-03	8.44283892e-02	4.39213975e-03	0.00000000e+00	-9.46984552e-04	0.00000000e+00	-3.61099689e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30660147e-03	5.00000000e-03	8.64649291e-02	2.81349090e-03	0.00000000e+00	-4.51745093e-03	0.00000000e+00	5.47247227e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19191119e-03	5.00000000e-03	9.11267511e-02	5.04719241e-04	0.00000000e+00	-2.51856437e-05	0.00000000e+00	1.20071751e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23735113e-03	5.00000000e-03	9.56886856e-02	1.10276982e-03	0.00000000e+00	-5.55787435e-04	0.00000000e+00	-1.44137476e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32514191e-03	5.00000000e-03	1.00128638e-01	2.77745639e-03	0.00000000e+00	-2.46440987e-03	0.00000000e+00	-2.43464525e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.24010537e-03	5.00000000e-03	1.05102086e-01	2.44240135e-03	0.00000000e+00	-6.25924211e-04	0.00000000e+00	-3.42320064e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.14387311e-03	5.00000000e-03	1.09661291e-01	-5.17570339e-04	0.00000000e+00	9.10760807e-04	0.00000000e+00	-2.49545199e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.95770984e-03	5.00000000e-03	1.14059767e-01	-1.17823362e-03	0.00000000e+00	3.14381675e-03	0.00000000e+00	-1.45653471e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15580009e-03	5.00000000e-03	1.19173991e-01	8.52158422e-04	0.00000000e+00	2.70023460e-03	0.00000000e+00	1.80652971e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.82751525e-03	5.00000000e-03	1.21821741e-01	1.39282506e-03	0.00000000e+00	1.93574393e-03	0.00000000e+00	2.98897307e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34152064e-02	5.00000000e-03	1.19033443e-01	-1.93308835e-04	0.00000000e+00	-2.50811574e-03	0.00000000e+00	1.32306101e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37994713e-02	5.00000000e-03	2.20727762e-03	-4.09874345e-03	0.00000000e+00	-3.06916280e-04	0.00000000e+00	-1.02510247e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14612956e-02	5.00000000e-03	6.01370814e-03	1.10688107e-04	0.00000000e+00	1.96297471e-03	0.00000000e+00	-6.14211284e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38296549e-02	5.00000000e-03	9.90235940e-03	-9.10252093e-04	0.00000000e+00	1.63430797e-03	0.00000000e+00	-1.35501861e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18181105e-02	5.00000000e-03	1.37834551e-02	-5.25383324e-04	0.00000000e+00	1.32585098e-03	0.00000000e+00	-1.49783015e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41345297e-02	5.00000000e-03	1.74943835e-02	-6.17035203e-04	0.00000000e+00	1.60881073e-03	0.00000000e+00	-1.10986063e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64571546e-02	5.00000000e-03	2.12566414e-02	-3.45548197e-03	0.00000000e+00	3.55743983e-03	0.00000000e+00	-7.33647183e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44528141e-02	5.00000000e-03	2.52398645e-02	-3.43164323e-03	0.00000000e+00	3.65421369e-03	0.00000000e+00	4.84301628e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63200714e-02	5.00000000e-03	2.94259424e-02	-2.24920984e-03	0.00000000e+00	3.05202178e-03	0.00000000e+00	1.45025610e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17692029e-02	5.00000000e-03	2.95966459e-02	-2.13874194e-03	0.00000000e+00	-5.81474898e-04	0.00000000e+00	-2.43667446e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43826815e-02	5.00000000e-03	3.35431499e-02	-1.90234648e-03	0.00000000e+00	3.27950345e-03	0.00000000e+00	1.28566295e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61659008e-02	5.00000000e-03	3.75453989e-02	1.34602368e-04	0.00000000e+00	2.23120488e-03	0.00000000e+00	1.58342701e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38180117e-02	5.00000000e-03	4.12614137e-02	1.99288149e-03	0.00000000e+00	3.26735994e-03	0.00000000e+00	1.06287493e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93901408e-03	5.00000000e-03	4.33113335e-02	2.22507413e-04	0.00000000e+00	2.77731848e-03	0.00000000e+00	4.21034122e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43368717e-02	5.00000000e-03	4.96162078e-02	7.91400820e-04	0.00000000e+00	3.32096091e-03	0.00000000e+00	6.76894116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09302275e-02	5.00000000e-03	5.23868885e-02	3.47907478e-03	0.00000000e+00	7.54272897e-03	0.00000000e+00	5.85961715e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
