918
224	1	2.16100000e-03	3.50567477e-02	5.00000000e-03	7.64386389e-02	1.60644752e-02	0.00000000e+00	-6.44282706e-03	0.00000000e+00	1.31877966e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.28814245e-02	5.00000000e-03	8.06901849e-02	7.39845439e-03	0.00000000e+00	3.90886636e-02	0.00000000e+00	1.09454398e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05337565e-02	5.00000000e-03	8.55404876e-02	-1.46398376e-02	0.00000000e+00	-3.06517163e-02	0.00000000e+00	9.50128715e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.39354599e-02	5.00000000e-03	8.91383254e-02	2.81351453e-03	0.00000000e+00	3.61714362e-03	0.00000000e+00	2.66323484e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03097045e-02	5.00000000e-03	9.18171933e-02	3.03623320e-02	0.00000000e+00	4.10623694e-02	0.00000000e+00	-7.37157976e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40949533e-02	5.00000000e-03	9.44532605e-02	1.75352619e-02	0.00000000e+00	6.74952984e-02	0.00000000e+00	1.88591516e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.37498344e-02	5.00000000e-03	9.88660980e-02	2.13810228e-02	0.00000000e+00	7.85071593e-02	0.00000000e+00	-2.22614900e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.98338139e-02	5.00000000e-03	1.00818085e-01	1.35905093e-02	0.00000000e+00	3.43363179e-02	0.00000000e+00	-1.23052136e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34786243e-02	5.00000000e-03	1.03455401e-01	-2.65347597e-02	0.00000000e+00	-1.32972276e-02	0.00000000e+00	-1.94177937e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.28052124e-02	5.00000000e-03	1.08288876e-01	4.55169245e-02	0.00000000e+00	-7.10607322e-04	0.00000000e+00	2.30098177e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.66066854e-02	5.00000000e-03	1.10779453e-01	6.82054128e-03	0.00000000e+00	3.98186499e-03	0.00000000e+00	1.60849586e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.01627240e-02	5.00000000e-03	1.13387000e-01	6.13978102e-02	0.00000000e+00	-3.17743750e-02	0.00000000e+00	2.21168530e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.93552320e-02	5.00000000e-03	1.17868828e-01	4.20551318e-02	0.00000000e+00	4.29173066e-02	0.00000000e+00	3.47214887e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.49528118e-02	5.00000000e-03	1.19713394e-01	6.34077811e-02	0.00000000e+00	-1.80898609e-02	0.00000000e+00	4.94347647e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.69483554e-02	5.00000000e-03	2.19498041e-03	4.30678068e-03	0.00000000e+00	-2.22552620e-03	0.00000000e+00	-4.81218410e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.89310359e-02	5.00000000e-03	6.23769050e-03	-5.67161454e-03	0.00000000e+00	4.51991686e-03	0.00000000e+00	9.97078351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.68394457e-02	5.00000000e-03	1.01970167e-02	-7.69574026e-03	0.00000000e+00	3.24665866e-03	0.00000000e+00	1.64051987e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.45124411e-02	5.00000000e-03	1.39609707e-02	-4.52226083e-03	0.00000000e+00	4.65369298e-03	0.00000000e+00	1.28542451e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.68622890e-02	5.00000000e-03	1.77219081e-02	5.16283608e-03	0.00000000e+00	-5.22741177e-04	0.00000000e+00	1.58530186e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.90259083e-02	5.00000000e-03	2.15801096e-02	-1.36888801e-02	0.00000000e+00	6.44732007e-03	0.00000000e+00	2.57560512e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.67675223e-02	5.00000000e-03	2.55333405e-02	-8.36416054e-03	0.00000000e+00	-6.76788379e-03	0.00000000e+00	5.30291168e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88980594e-02	5.00000000e-03	2.94790769e-02	-7.31901996e-03	0.00000000e+00	2.42025637e-03	0.00000000e+00	7.16651834e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.70691765e-02	5.00000000e-03	3.34393300e-02	-5.81104516e-03	0.00000000e+00	-7.40745898e-03	0.00000000e+00	7.82497163e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.91228685e-02	5.00000000e-03	3.72767898e-02	-3.91691474e-03	0.00000000e+00	5.26702421e-03	0.00000000e+00	8.31059946e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.67327586e-02	5.00000000e-03	4.15426765e-02	2.63152945e-03	0.00000000e+00	-1.40993424e-02	0.00000000e+00	7.10874160e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89992228e-02	5.00000000e-03	4.53311727e-02	-8.21968063e-03	0.00000000e+00	-8.48925726e-03	0.00000000e+00	6.84612286e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.68356499e-02	5.00000000e-03	4.91829846e-02	-1.77376234e-03	0.00000000e+00	-1.06790846e-02	0.00000000e+00	7.18311445e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.89889470e-02	5.00000000e-03	5.30805997e-02	8.95502538e-04	0.00000000e+00	-6.03192591e-03	0.00000000e+00	7.63838629e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68606747e-02	5.00000000e-03	5.69444987e-02	-9.64623172e-03	0.00000000e+00	-1.81474527e-02	0.00000000e+00	7.91204628e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.90961679e-02	5.00000000e-03	6.10594842e-02	-7.57962428e-03	0.00000000e+00	3.46200684e-03	0.00000000e+00	1.42559074e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.14833449e-02	5.00000000e-03	6.50227166e-02	2.58703012e-02	0.00000000e+00	2.21433339e-02	0.00000000e+00	1.88209507e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49254648e-02	5.00000000e-03	6.89018800e-02	6.28218285e-03	0.00000000e+00	1.35546905e-02	0.00000000e+00	7.33306619e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.93909712e-02	5.00000000e-03	6.88546525e-02	1.52611157e-03	0.00000000e+00	2.11108110e-02	0.00000000e+00	1.71351783e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.71572940e-02	5.00000000e-03	7.26880918e-02	2.38733819e-02	0.00000000e+00	2.84468426e-03	0.00000000e+00	1.30849374e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.94697759e-02	5.00000000e-03	7.68113969e-02	2.45687931e-03	0.00000000e+00	8.48407390e-03	0.00000000e+00	1.36293635e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74477173e-02	5.00000000e-03	8.09027585e-02	-1.13817188e-03	0.00000000e+00	1.12185513e-02	0.00000000e+00	1.37554128e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.51266513e-02	5.00000000e-03	8.48580660e-02	-1.11881508e-02	0.00000000e+00	8.96979317e-03	0.00000000e+00	2.65058287e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.81499599e-02	5.00000000e-03	8.82863270e-02	-3.33116524e-03	0.00000000e+00	1.04842246e-02	0.00000000e+00	2.66820932e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.82673427e-02	5.00000000e-03	9.27030052e-02	1.36339306e-02	0.00000000e+00	2.84498723e-02	0.00000000e+00	2.65540734e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.77473712e-02	5.00000000e-03	9.71120000e-02	2.37490973e-02	0.00000000e+00	2.30762332e-02	0.00000000e+00	1.09311641e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.16051938e-02	5.00000000e-03	9.99446272e-02	2.15268491e-02	0.00000000e+00	4.23325974e-02	0.00000000e+00	3.87976003e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.73663789e-02	5.00000000e-03	1.01415513e-01	1.76226806e-02	0.00000000e+00	3.24319979e-02	0.00000000e+00	-2.00173658e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.09562683e-02	5.00000000e-03	1.04553315e-01	5.01110096e-02	0.00000000e+00	3.33377073e-02	0.00000000e+00	2.20190579e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68404050e-02	5.00000000e-03	1.06317443e-01	2.29051761e-02	0.00000000e+00	-2.11378119e-02	0.00000000e+00	2.21095440e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06421295e-02	5.00000000e-03	1.09065760e-01	2.77469464e-02	0.00000000e+00	1.94063161e-02	0.00000000e+00	1.59957717e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.44613829e-02	5.00000000e-03	1.11735548e-01	5.60984725e-02	0.00000000e+00	-4.55646845e-02	0.00000000e+00	2.23945692e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.37336747e-02	5.00000000e-03	1.16269790e-01	-1.85390852e-02	0.00000000e+00	1.49301197e-02	0.00000000e+00	2.24101446e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.35050783e-02	5.00000000e-03	1.20974525e-01	3.85845515e-02	0.00000000e+00	2.61034805e-02	0.00000000e+00	2.62830261e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.13657445e-02	5.00000000e-03	2.21080821e-03	-6.82672092e-04	0.00000000e+00	-9.85361454e-04	0.00000000e+00	5.26965655e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.35038352e-02	5.00000000e-03	6.14956316e-03	-9.54972437e-03	0.00000000e+00	2.93472397e-03	0.00000000e+00	1.41159896e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12356198e-02	5.00000000e-03	1.00991401e-02	1.01470512e-02	0.00000000e+00	2.18327673e-03	0.00000000e+00	4.03606374e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.90664134e-02	5.00000000e-03	1.39461343e-02	4.99495166e-03	0.00000000e+00	-9.80278964e-04	0.00000000e+00	1.54176889e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.12392665e-02	5.00000000e-03	1.77395444e-02	-8.52924764e-03	0.00000000e+00	3.93062767e-03	0.00000000e+00	1.44174074e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.34349994e-02	5.00000000e-03	2.15057675e-02	-1.54102298e-02	0.00000000e+00	8.85153270e-03	0.00000000e+00	3.95530434e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.12544472e-02	5.00000000e-03	2.54243533e-02	-1.31781353e-02	0.00000000e+00	4.70125181e-03	0.00000000e+00	4.74142210e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.32233391e-02	5.00000000e-03	2.96893239e-02	-9.41806496e-03	0.00000000e+00	-9.20368893e-03	0.00000000e+00	7.63850798e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13942344e-02	5.00000000e-03	3.36030201e-02	-9.69730656e-03	0.00000000e+00	-1.46336436e-02	0.00000000e+00	7.66236160e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35555092e-02	5.00000000e-03	3.74755709e-02	-1.49650454e-02	0.00000000e+00	-1.64694507e-02	0.00000000e+00	7.56003141e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12575539e-02	5.00000000e-03	4.14210553e-02	-2.48519993e-03	0.00000000e+00	-1.01243948e-02	0.00000000e+00	7.25421401e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.34604652e-02	5.00000000e-03	4.54547049e-02	-8.37363733e-03	0.00000000e+00	-3.32735267e-03	0.00000000e+00	7.52488251e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.13120148e-02	5.00000000e-03	4.93610571e-02	-2.59336550e-03	0.00000000e+00	-6.59134327e-03	0.00000000e+00	7.76444216e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34460639e-02	5.00000000e-03	5.32416099e-02	-1.47295285e-03	0.00000000e+00	5.54177388e-04	0.00000000e+00	8.60101081e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12514154e-02	5.00000000e-03	5.71042046e-02	-8.47878713e-03	0.00000000e+00	1.77668102e-03	0.00000000e+00	8.75732072e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36356629e-02	5.00000000e-03	6.12022662e-02	-1.04829859e-02	0.00000000e+00	2.79202838e-03	0.00000000e+00	1.89880609e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.61068252e-02	5.00000000e-03	6.49916168e-02	1.60672059e-02	0.00000000e+00	2.14219888e-02	0.00000000e+00	1.75417194e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.38920295e-02	5.00000000e-03	6.88383215e-02	-2.25953384e-02	0.00000000e+00	-5.70500548e-03	0.00000000e+00	1.74387733e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.60171997e-02	5.00000000e-03	7.27704454e-02	-8.29217642e-03	0.00000000e+00	1.11305814e-02	0.00000000e+00	2.13177851e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.15790423e-02	5.00000000e-03	7.27796804e-02	9.88351831e-03	0.00000000e+00	1.85243850e-02	0.00000000e+00	1.72298573e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.38917313e-02	5.00000000e-03	7.65721040e-02	-7.88909213e-04	0.00000000e+00	2.54605239e-02	0.00000000e+00	1.81055963e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20558427e-02	5.00000000e-03	8.04896614e-02	1.47303457e-02	0.00000000e+00	1.97669477e-02	0.00000000e+00	1.82968047e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45760538e-02	5.00000000e-03	8.49296843e-02	-1.16255938e-03	0.00000000e+00	7.61326192e-04	0.00000000e+00	2.61023587e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02184908e-02	5.00000000e-03	8.44562267e-02	4.15854326e-03	0.00000000e+00	7.99969681e-03	0.00000000e+00	2.03534669e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.24252954e-02	5.00000000e-03	8.96325484e-02	1.88803840e-05	0.00000000e+00	-4.78576885e-02	0.00000000e+00	3.94270542e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.17827551e-02	5.00000000e-03	9.54315218e-02	1.78115306e-02	0.00000000e+00	4.16688636e-02	0.00000000e+00	3.01080267e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.57306175e-02	5.00000000e-03	9.77298256e-02	3.79238916e-02	0.00000000e+00	7.14184348e-03	0.00000000e+00	4.57523620e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51311267e-02	5.00000000e-03	1.02813206e-01	3.93230418e-02	0.00000000e+00	2.37321651e-02	0.00000000e+00	5.58830544e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.89279631e-02	5.00000000e-03	1.05611350e-01	6.62205700e-02	0.00000000e+00	3.50777280e-02	0.00000000e+00	6.09925399e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.46325275e-02	5.00000000e-03	1.07224770e-01	5.97761720e-02	0.00000000e+00	2.23246518e-02	0.00000000e+00	4.05131858e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.87180126e-02	5.00000000e-03	1.10191272e-01	8.63098507e-02	0.00000000e+00	2.13892605e-02	0.00000000e+00	3.40281747e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.80417805e-02	5.00000000e-03	1.14646807e-01	-1.26470605e-02	0.00000000e+00	1.28951946e-02	0.00000000e+00	2.68901530e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.79802985e-02	5.00000000e-03	1.19104187e-01	6.38616757e-02	0.00000000e+00	2.16915564e-02	0.00000000e+00	2.29531263e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.73503786e-02	5.00000000e-03	1.23513579e-01	-2.55715668e-02	0.00000000e+00	2.02751256e-02	0.00000000e+00	-4.20103766e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99952328e-02	5.00000000e-03	2.24559509e-03	-2.48797333e-02	0.00000000e+00	-1.92751062e-03	0.00000000e+00	3.69699722e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
