918
205	1	2.18900000e-03	3.00812407e-02	5.00000000e-03	6.08974569e-03	2.90691313e-02	0.00000000e+00	-1.51376484e-03	0.00000000e+00	-5.99736015e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.22985158e-02	5.00000000e-03	9.94747382e-03	-1.63914043e-02	0.00000000e+00	2.72771043e-02	0.00000000e+00	-6.03955037e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99661074e-02	5.00000000e-03	1.39055638e-02	6.23510869e-03	0.00000000e+00	4.68669551e-02	0.00000000e+00	2.23297091e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.22333701e-02	5.00000000e-03	1.76901289e-02	-9.19666674e-03	0.00000000e+00	2.08822388e-02	0.00000000e+00	3.01736665e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.43980396e-02	5.00000000e-03	2.15642181e-02	1.21074078e-02	0.00000000e+00	6.31480328e-03	0.00000000e+00	2.82059438e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20739414e-02	5.00000000e-03	2.55457974e-02	3.88460893e-03	0.00000000e+00	2.02130383e-02	0.00000000e+00	-3.95409793e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.44238908e-02	5.00000000e-03	2.94692280e-02	1.44808236e-02	0.00000000e+00	7.26651772e-03	0.00000000e+00	4.41290716e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24844457e-02	5.00000000e-03	3.36155761e-02	3.18165762e-02	0.00000000e+00	-3.42726551e-03	0.00000000e+00	-6.49498178e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.45022102e-02	5.00000000e-03	3.76433126e-02	-3.68631764e-03	0.00000000e+00	1.15924610e-02	0.00000000e+00	-6.58042982e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.22471907e-02	5.00000000e-03	4.13636983e-02	-2.62087378e-04	0.00000000e+00	5.45201514e-02	0.00000000e+00	-1.00797687e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43872910e-02	5.00000000e-03	4.52623706e-02	5.54273397e-02	0.00000000e+00	2.64428902e-02	0.00000000e+00	-2.93316690e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.21777620e-02	5.00000000e-03	4.89574326e-02	6.16920203e-03	0.00000000e+00	1.54402482e-02	0.00000000e+00	-2.95604973e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.44928108e-02	5.00000000e-03	5.31282487e-02	1.37772681e-03	0.00000000e+00	1.60297717e-02	0.00000000e+00	-1.97829064e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24626173e-02	5.00000000e-03	5.70160744e-02	2.76330921e-02	0.00000000e+00	4.05820754e-02	0.00000000e+00	-3.62363371e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.44307575e-02	5.00000000e-03	6.10381303e-02	-3.35990762e-02	0.00000000e+00	5.39073488e-03	0.00000000e+00	-2.59650539e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.69010035e-02	5.00000000e-03	6.51361097e-02	-2.48081953e-02	0.00000000e+00	-3.00565792e-02	0.00000000e+00	-3.34085198e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.24048610e-02	5.00000000e-03	6.51519988e-02	-1.17816001e-02	0.00000000e+00	-8.15012268e-02	0.00000000e+00	-3.98652906e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.22510426e-02	5.00000000e-03	6.97322364e-02	-1.18930855e-01	0.00000000e+00	-2.16384654e-02	0.00000000e+00	-4.23858813e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.46694736e-02	5.00000000e-03	7.34861152e-02	3.34576395e-03	0.00000000e+00	1.62074558e-03	0.00000000e+00	-5.34665014e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.60910838e-02	5.00000000e-03	7.94154575e-02	-3.05732913e-02	0.00000000e+00	2.29211290e-02	0.00000000e+00	-4.31181510e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.35226129e-02	5.00000000e-03	8.30375303e-02	-4.67004770e-02	0.00000000e+00	2.69210625e-02	0.00000000e+00	-9.13946330e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.08097206e-02	5.00000000e-03	8.67657866e-02	-4.39057931e-02	0.00000000e+00	4.45615401e-02	0.00000000e+00	-1.22304429e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.34225396e-02	5.00000000e-03	9.11815682e-02	-4.61944872e-02	0.00000000e+00	-1.21453033e-02	0.00000000e+00	-3.50720374e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	2.92985995e-02	5.00000000e-03	9.29954859e-02	-3.31276454e-02	0.00000000e+00	-2.96488923e-02	0.00000000e+00	-3.58511851e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.28244738e-02	5.00000000e-03	9.60156166e-02	7.71789434e-03	0.00000000e+00	-2.53048543e-02	0.00000000e+00	-6.66361157e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.14295134e-02	5.00000000e-03	1.00895207e-01	2.01831107e-02	0.00000000e+00	-1.17454139e-02	0.00000000e+00	-6.29739709e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.79328868e-02	5.00000000e-03	1.03645275e-01	-5.85383569e-02	0.00000000e+00	-1.01130892e-01	0.00000000e+00	-7.75892353e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.13867646e-02	5.00000000e-03	1.06948909e-01	-7.59196588e-02	0.00000000e+00	-1.00738346e-01	0.00000000e+00	3.06795169e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.03050216e-02	5.00000000e-03	1.11451503e-01	-7.46111759e-02	0.00000000e+00	-1.06395774e-01	0.00000000e+00	5.65712463e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.37323922e-02	5.00000000e-03	1.15086490e-01	6.19937093e-02	0.00000000e+00	-1.16617396e-01	0.00000000e+00	7.05302318e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.43817950e-02	5.00000000e-03	1.20154831e-01	9.06703211e-02	0.00000000e+00	-2.10707611e-02	0.00000000e+00	5.74201683e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.33286515e-02	5.00000000e-03	1.25680756e-01	3.03573086e-02	0.00000000e+00	-5.96335856e-02	0.00000000e+00	2.40188591e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.25689312e-02	5.00000000e-03	1.30233370e-01	1.66380521e-02	0.00000000e+00	1.89507048e-02	0.00000000e+00	-2.83766584e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.68243372e-02	5.00000000e-03	2.19044580e-03	3.29226496e-02	0.00000000e+00	-1.46620314e-02	0.00000000e+00	1.22422256e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.89042723e-02	5.00000000e-03	6.17696276e-03	-1.85021592e-02	0.00000000e+00	2.33263554e-02	0.00000000e+00	3.11216999e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.67379474e-02	5.00000000e-03	1.00991864e-02	-8.24336176e-03	0.00000000e+00	7.68419011e-03	0.00000000e+00	7.38685003e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44817145e-02	5.00000000e-03	1.39025258e-02	-3.64624470e-02	0.00000000e+00	1.55649714e-02	0.00000000e+00	8.23109015e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.67204346e-02	5.00000000e-03	1.77255079e-02	-5.53522621e-03	0.00000000e+00	-9.05641869e-03	0.00000000e+00	8.54678826e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89290137e-02	5.00000000e-03	2.15625245e-02	1.09318557e-02	0.00000000e+00	-2.63748176e-03	0.00000000e+00	6.57022828e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.67083535e-02	5.00000000e-03	2.55287436e-02	2.96574783e-02	0.00000000e+00	-2.34901419e-02	0.00000000e+00	2.32535660e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.89591428e-02	5.00000000e-03	2.94212008e-02	3.30065428e-03	0.00000000e+00	1.48637298e-02	0.00000000e+00	-2.02926949e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69684320e-02	5.00000000e-03	3.33146804e-02	1.93213170e-02	0.00000000e+00	2.27147188e-02	0.00000000e+00	-6.82256464e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.88263095e-02	5.00000000e-03	3.73992459e-02	3.90158984e-02	0.00000000e+00	-9.26963779e-03	0.00000000e+00	-6.67353460e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66297665e-02	5.00000000e-03	4.15095923e-02	3.02738484e-02	0.00000000e+00	-1.24113724e-02	0.00000000e+00	-6.17592076e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.87702521e-02	5.00000000e-03	4.53762163e-02	2.60742610e-02	0.00000000e+00	2.48823402e-02	0.00000000e+00	-4.32258115e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65796399e-02	5.00000000e-03	4.92186109e-02	-2.96184464e-02	0.00000000e+00	9.00596251e-03	0.00000000e+00	-2.96608908e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.89253826e-02	5.00000000e-03	5.33835250e-02	-5.44705439e-02	0.00000000e+00	1.98014248e-02	0.00000000e+00	-2.40145293e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68508028e-02	5.00000000e-03	5.72842556e-02	-6.89712433e-03	0.00000000e+00	4.32004126e-02	0.00000000e+00	-2.23959869e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.90536883e-02	5.00000000e-03	6.12254261e-02	-4.24111360e-04	0.00000000e+00	-3.45795654e-02	0.00000000e+00	-3.29478186e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.12541255e-02	5.00000000e-03	6.53281069e-02	-9.97733098e-02	0.00000000e+00	-8.25885072e-03	0.00000000e+00	1.45071695e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.67732769e-02	5.00000000e-03	6.95495892e-02	7.86628256e-03	0.00000000e+00	2.18753184e-02	0.00000000e+00	-3.39812802e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	4.05523636e-02	5.00000000e-03	7.19469746e-02	-2.74876219e-02	0.00000000e+00	2.56913670e-03	0.00000000e+00	-2.17581122e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.83411686e-02	5.00000000e-03	7.57625998e-02	-1.10074351e-01	0.00000000e+00	-3.60903874e-02	0.00000000e+00	-1.86295181e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	4.05107538e-02	5.00000000e-03	7.96342806e-02	-2.29529722e-02	0.00000000e+00	1.96819785e-03	0.00000000e+00	-8.01878711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.81029162e-02	5.00000000e-03	8.35091092e-02	6.48113931e-03	0.00000000e+00	-1.61899782e-02	0.00000000e+00	-5.14652352e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.54494525e-02	5.00000000e-03	8.72404144e-02	-4.69878294e-02	0.00000000e+00	2.62162280e-02	0.00000000e+00	-1.21598470e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.77408886e-02	5.00000000e-03	9.10623303e-02	-3.33194967e-02	0.00000000e+00	-6.19944448e-02	0.00000000e+00	9.01007830e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.73309149e-02	5.00000000e-03	9.54693306e-02	1.76155666e-02	0.00000000e+00	-2.89508762e-02	0.00000000e+00	-2.35586615e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.55467483e-02	5.00000000e-03	9.95399493e-02	5.62770105e-03	0.00000000e+00	-2.57477444e-02	0.00000000e+00	-3.48404081e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	3.92721196e-02	5.00000000e-03	1.02629051e-01	1.52675226e-02	0.00000000e+00	-4.96834829e-02	0.00000000e+00	-4.73687907e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.46795410e-02	5.00000000e-03	1.03761994e-01	-2.14054234e-02	0.00000000e+00	-2.67564838e-02	0.00000000e+00	-3.49971857e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.77507776e-02	5.00000000e-03	1.07056103e-01	1.69662916e-02	0.00000000e+00	-2.84538122e-02	0.00000000e+00	-3.13213228e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.47673337e-02	5.00000000e-03	1.10651333e-01	-7.64046700e-02	0.00000000e+00	-9.22139730e-02	0.00000000e+00	-7.16485573e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.80920155e-02	5.00000000e-03	1.13965202e-01	-9.57733304e-02	0.00000000e+00	-7.58693468e-02	0.00000000e+00	-2.14275420e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	3.88683443e-02	5.00000000e-03	1.18370882e-01	1.11070190e-01	0.00000000e+00	-1.02267888e-01	0.00000000e+00	5.90188707e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	3.84547968e-02	5.00000000e-03	1.23129108e-01	5.24007080e-03	0.00000000e+00	-7.04686728e-02	0.00000000e+00	2.42653506e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.74510570e-02	5.00000000e-03	1.28559371e-01	-1.77579101e-02	0.00000000e+00	-5.21300296e-02	0.00000000e+00	-1.85851760e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.12329740e-02	5.00000000e-03	2.20292146e-03	4.16929519e-02	0.00000000e+00	-1.82014732e-02	0.00000000e+00	1.24627185e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34815241e-02	5.00000000e-03	6.06679571e-03	-3.96042202e-02	0.00000000e+00	2.14517230e-02	0.00000000e+00	3.77060677e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.10971793e-02	5.00000000e-03	1.00933412e-02	8.81152949e-03	0.00000000e+00	2.11459368e-02	0.00000000e+00	8.65971504e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.89096837e-02	5.00000000e-03	1.38807532e-02	-3.15041652e-02	0.00000000e+00	-1.03977193e-02	0.00000000e+00	8.50705399e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.10892672e-02	5.00000000e-03	1.77005646e-02	-1.09021824e-02	0.00000000e+00	-2.37680996e-02	0.00000000e+00	7.16912049e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33388905e-02	5.00000000e-03	2.15528306e-02	-1.74269279e-02	0.00000000e+00	-4.93059417e-02	0.00000000e+00	6.37879303e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.12037121e-02	5.00000000e-03	2.53792001e-02	7.54583981e-03	0.00000000e+00	-1.46934561e-04	0.00000000e+00	6.46291926e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.32619321e-02	5.00000000e-03	3.00201523e-02	4.35370649e-02	0.00000000e+00	-2.19495688e-02	0.00000000e+00	-1.23184089e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.12586670e-02	5.00000000e-03	3.38392382e-02	3.01352598e-02	0.00000000e+00	-2.08111226e-02	0.00000000e+00	-6.81360315e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.37025634e-02	5.00000000e-03	3.75288952e-02	-3.79124972e-03	0.00000000e+00	-1.44257217e-02	0.00000000e+00	-1.60893511e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.11475729e-02	5.00000000e-03	4.13055288e-02	2.26678785e-02	0.00000000e+00	-5.55525476e-03	0.00000000e+00	-1.62234961e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.32287640e-02	5.00000000e-03	4.56464148e-02	2.73614815e-02	0.00000000e+00	4.28952140e-02	0.00000000e+00	-4.32590237e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.10216656e-02	5.00000000e-03	4.95266690e-02	-4.95885995e-02	0.00000000e+00	1.09620728e-02	0.00000000e+00	-4.32995361e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34043195e-02	5.00000000e-03	5.33915957e-02	-2.11717634e-02	0.00000000e+00	1.90818384e-02	0.00000000e+00	-3.14635155e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12440408e-02	5.00000000e-03	5.72765953e-02	1.17901217e-02	0.00000000e+00	8.15397703e-02	0.00000000e+00	-2.21086101e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.35790054e-02	5.00000000e-03	6.15613590e-02	-1.54109758e-02	0.00000000e+00	3.65424404e-02	0.00000000e+00	1.67941732e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
