918
22	1	2.26100000e-03	2.25900472e-03	5.00000000e-03	7.98755053e-02	9.25948485e-07	0.00000000e+00	-2.96213132e-04	0.00000000e+00	1.66115876e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14042103e-03	5.00000000e-03	8.20640264e-02	-4.64269006e-06	0.00000000e+00	-3.04269876e-04	0.00000000e+00	-5.87265897e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31636627e-03	5.00000000e-03	8.44563897e-02	6.88536255e-06	0.00000000e+00	-2.80768974e-04	0.00000000e+00	4.62583957e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21456224e-03	5.00000000e-03	8.89891564e-02	4.79010366e-06	0.00000000e+00	-2.62579961e-04	0.00000000e+00	2.24211598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27144660e-03	5.00000000e-03	9.34787126e-02	-2.51349627e-06	0.00000000e+00	-2.43925881e-04	0.00000000e+00	3.10202889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32107987e-03	5.00000000e-03	9.80739520e-02	1.71451047e-05	0.00000000e+00	-2.29368380e-04	0.00000000e+00	3.33980644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34137132e-03	5.00000000e-03	1.02738553e-01	1.10466375e-05	0.00000000e+00	-2.11496361e-04	0.00000000e+00	3.43283308e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30633666e-03	5.00000000e-03	1.07387998e-01	-3.83310103e-06	0.00000000e+00	-2.01679917e-04	0.00000000e+00	8.31622293e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15420744e-03	5.00000000e-03	1.11846699e-01	1.68829679e-05	0.00000000e+00	-1.90263643e-04	0.00000000e+00	1.26618627e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31190691e-03	5.00000000e-03	1.16767502e-01	8.47049372e-06	0.00000000e+00	-3.64871004e-05	0.00000000e+00	4.28852840e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26405991e-03	5.00000000e-03	1.21345191e-01	4.98536235e-06	0.00000000e+00	-4.06373058e-05	0.00000000e+00	6.19713357e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.92475349e-03	5.00000000e-03	1.23923820e-01	9.16542643e-05	0.00000000e+00	-1.65649701e-04	0.00000000e+00	1.97489543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.04223752e-03	5.00000000e-03	2.20771702e-03	-4.40139762e-04	0.00000000e+00	3.03254167e-14	0.00000000e+00	-2.11727214e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93510040e-03	5.00000000e-03	6.17290646e-03	6.84343813e-05	0.00000000e+00	1.66418071e-04	0.00000000e+00	-1.83436227e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35194445e-03	5.00000000e-03	1.00435133e-02	3.46146137e-04	0.00000000e+00	-4.90221089e-05	0.00000000e+00	-5.67512383e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18323949e-03	5.00000000e-03	1.39179083e-02	-9.29307388e-06	0.00000000e+00	-2.56107892e-04	0.00000000e+00	-3.62455535e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57184139e-03	5.00000000e-03	1.75233387e-02	9.14282115e-06	0.00000000e+00	-2.39531723e-04	0.00000000e+00	6.52220809e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18611422e-02	5.00000000e-03	2.14314658e-02	4.31998146e-05	0.00000000e+00	-2.38212184e-04	0.00000000e+00	-2.41123740e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00849506e-02	5.00000000e-03	2.55788901e-02	3.17031016e-05	0.00000000e+00	-2.33341938e-04	0.00000000e+00	2.18564709e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13522353e-03	5.00000000e-03	2.76266115e-02	-2.50292950e-05	0.00000000e+00	-3.31988018e-04	0.00000000e+00	3.24739151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22649754e-03	5.00000000e-03	3.20927760e-02	-4.47861576e-05	0.00000000e+00	-3.32819849e-04	0.00000000e+00	1.01265833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98445200e-03	5.00000000e-03	3.45103855e-02	-1.18923022e-05	0.00000000e+00	-4.22982194e-04	0.00000000e+00	-9.29671905e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07586267e-03	5.00000000e-03	3.67181457e-02	1.35850023e-05	0.00000000e+00	-3.58873566e-04	0.00000000e+00	-4.94691625e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00846541e-02	5.00000000e-03	3.89936698e-02	-4.53862980e-05	0.00000000e+00	-4.27566485e-04	0.00000000e+00	3.85201422e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09928766e-03	5.00000000e-03	4.61488415e-02	-4.30909349e-06	0.00000000e+00	-4.18560915e-04	0.00000000e+00	-2.21702882e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03467941e-02	5.00000000e-03	4.77293301e-02	-1.22507744e-05	0.00000000e+00	-4.24621134e-04	0.00000000e+00	-2.62071127e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84631056e-03	5.00000000e-03	5.05743078e-02	-2.25301656e-04	0.00000000e+00	-3.86158084e-04	0.00000000e+00	-1.60456352e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08236691e-03	5.00000000e-03	5.48998366e-02	5.87450859e-06	0.00000000e+00	-3.46607243e-04	0.00000000e+00	2.60859903e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19767648e-03	5.00000000e-03	5.92940446e-02	-6.97154290e-05	0.00000000e+00	-3.36559956e-04	0.00000000e+00	3.51761474e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32263155e-03	5.00000000e-03	6.39176856e-02	-2.47483424e-05	0.00000000e+00	-3.11054125e-04	0.00000000e+00	1.87976635e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05766345e-03	5.00000000e-03	6.86554087e-02	-2.60549866e-05	0.00000000e+00	-3.21423199e-04	0.00000000e+00	6.96863880e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01815608e-02	5.00000000e-03	7.10039639e-02	-2.12444180e-05	0.00000000e+00	-3.07282161e-04	0.00000000e+00	2.44837199e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39224394e-02	5.00000000e-03	7.32297257e-02	-4.40127563e-05	0.00000000e+00	-2.65592990e-04	0.00000000e+00	2.36829244e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00793412e-02	5.00000000e-03	7.53324900e-02	-1.19697780e-06	0.00000000e+00	-3.13110901e-04	0.00000000e+00	1.23609555e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00697923e-02	5.00000000e-03	7.99608015e-02	-2.30427272e-06	0.00000000e+00	-2.88651144e-04	0.00000000e+00	3.35308856e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01758861e-02	5.00000000e-03	8.44386086e-02	-5.84161933e-05	0.00000000e+00	-2.65587134e-04	0.00000000e+00	2.03075907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30911347e-03	5.00000000e-03	8.64609956e-02	-2.99798052e-05	0.00000000e+00	-1.94416399e-04	0.00000000e+00	1.18500914e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19304977e-03	5.00000000e-03	9.11269570e-02	-6.99643628e-06	0.00000000e+00	-2.36578208e-04	0.00000000e+00	1.74175965e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23611928e-03	5.00000000e-03	9.56890143e-02	3.10242101e-05	0.00000000e+00	-2.34516176e-04	0.00000000e+00	2.99572037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32614250e-03	5.00000000e-03	1.00128693e-01	2.62129151e-05	0.00000000e+00	-2.28361674e-04	0.00000000e+00	2.81373080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.25066516e-03	5.00000000e-03	1.05087867e-01	1.89683531e-05	0.00000000e+00	-2.01602936e-04	0.00000000e+00	1.19018428e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15556745e-03	5.00000000e-03	1.09645162e-01	-8.10471977e-05	0.00000000e+00	-7.87458549e-05	0.00000000e+00	8.31387141e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96776841e-03	5.00000000e-03	1.14043640e-01	-2.24328190e-05	0.00000000e+00	-8.33312715e-05	0.00000000e+00	1.30590941e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15491185e-03	5.00000000e-03	1.19144331e-01	1.66046000e-05	0.00000000e+00	-3.65159927e-05	0.00000000e+00	1.43446066e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.88264991e-03	5.00000000e-03	1.21712521e-01	1.02726228e-04	0.00000000e+00	-1.52112834e-04	0.00000000e+00	2.16674650e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34794608e-02	5.00000000e-03	1.18936543e-01	7.42905540e-05	0.00000000e+00	-2.05696313e-04	0.00000000e+00	2.61265459e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37927050e-02	5.00000000e-03	2.20715109e-03	3.80649258e-04	0.00000000e+00	1.12346684e-05	0.00000000e+00	-1.35156055e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14609372e-02	5.00000000e-03	6.01736896e-03	1.04090714e-04	0.00000000e+00	-1.57418004e-04	0.00000000e+00	4.36225318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38257797e-02	5.00000000e-03	9.90470290e-03	3.17574065e-04	0.00000000e+00	-7.59294300e-05	0.00000000e+00	2.61938886e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18141253e-02	5.00000000e-03	1.37855183e-02	2.99422054e-04	0.00000000e+00	-6.40198204e-05	0.00000000e+00	1.10432967e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41310066e-02	5.00000000e-03	1.74967622e-02	2.95991256e-04	0.00000000e+00	-8.25451441e-05	0.00000000e+00	-1.69428858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64527214e-02	5.00000000e-03	2.12602231e-02	7.54908398e-05	0.00000000e+00	3.41292701e-05	0.00000000e+00	-3.86981416e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44503883e-02	5.00000000e-03	2.52450174e-02	5.53530187e-05	0.00000000e+00	1.64781622e-05	0.00000000e+00	-3.38735544e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63231369e-02	5.00000000e-03	2.94292468e-02	1.17763700e-04	0.00000000e+00	-2.05682863e-05	0.00000000e+00	-1.00138837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17722955e-02	5.00000000e-03	2.95955546e-02	1.05835776e-04	0.00000000e+00	-2.59936100e-04	0.00000000e+00	-2.78406684e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43827899e-02	5.00000000e-03	3.35450181e-02	5.78586455e-05	0.00000000e+00	-6.84365085e-05	0.00000000e+00	2.26174327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61677980e-02	5.00000000e-03	3.75465006e-02	-4.76878674e-06	0.00000000e+00	-7.09724497e-05	0.00000000e+00	8.31846762e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38252631e-02	5.00000000e-03	4.12659976e-02	-1.92316568e-04	0.00000000e+00	-1.91483615e-04	0.00000000e+00	4.03964542e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93824835e-03	5.00000000e-03	4.33151011e-02	2.69838160e-05	0.00000000e+00	-4.23834871e-04	0.00000000e+00	3.09382295e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43397989e-02	5.00000000e-03	4.96123235e-02	-2.48678076e-04	0.00000000e+00	3.17934160e-05	0.00000000e+00	1.34576521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09372753e-02	5.00000000e-03	5.23873906e-02	-3.54735431e-04	0.00000000e+00	-8.95813331e-05	0.00000000e+00	-1.87877694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
