918
245	1	2.17900000e-03	3.88335794e-02	5.00000000e-03	2.95435527e-02	1.77987421e-03	0.00000000e+00	-8.83418972e-04	0.00000000e+00	1.25268264e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69956773e-02	5.00000000e-03	3.34811930e-02	8.11821006e-03	0.00000000e+00	1.42546214e-03	0.00000000e+00	8.88444146e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90903995e-02	5.00000000e-03	3.72611823e-02	-2.46003938e-03	0.00000000e+00	4.67442816e-03	0.00000000e+00	3.72592795e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66720230e-02	5.00000000e-03	4.16021928e-02	4.65044159e-03	0.00000000e+00	3.64379442e-04	0.00000000e+00	1.51682486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89624375e-02	5.00000000e-03	4.53780071e-02	-1.10894104e-03	0.00000000e+00	3.89175209e-03	0.00000000e+00	-9.38271960e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65598210e-02	5.00000000e-03	4.90870193e-02	-3.55323596e-03	0.00000000e+00	6.25537724e-04	0.00000000e+00	-1.06709042e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87341140e-02	5.00000000e-03	5.29729360e-02	2.55289231e-03	0.00000000e+00	3.78205453e-03	0.00000000e+00	-4.81113471e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68647090e-02	5.00000000e-03	5.69688099e-02	6.88547905e-03	0.00000000e+00	5.44335640e-03	0.00000000e+00	-1.36235817e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91216493e-02	5.00000000e-03	6.11087014e-02	2.67603460e-03	0.00000000e+00	8.55679021e-03	0.00000000e+00	-1.97891713e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.14896993e-02	5.00000000e-03	6.50558940e-02	5.21977354e-04	0.00000000e+00	5.23923007e-03	0.00000000e+00	-2.02386332e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49191135e-02	5.00000000e-03	6.89527407e-02	-2.22511944e-03	0.00000000e+00	-7.82200541e-04	0.00000000e+00	-1.63180047e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.93845484e-02	5.00000000e-03	6.89055849e-02	-9.00577027e-04	0.00000000e+00	3.16059581e-03	0.00000000e+00	-1.54539455e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.71987507e-02	5.00000000e-03	7.27117832e-02	-3.58011203e-03	0.00000000e+00	2.86104321e-04	0.00000000e+00	-1.34941817e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.94402507e-02	5.00000000e-03	7.68006396e-02	9.13928962e-04	0.00000000e+00	7.41500668e-03	0.00000000e+00	-7.34926627e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.73306562e-02	5.00000000e-03	8.08481925e-02	-8.52059144e-03	0.00000000e+00	-1.82168181e-03	0.00000000e+00	1.38620636e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.49819057e-02	5.00000000e-03	8.47868725e-02	-4.71726982e-04	0.00000000e+00	6.54135778e-03	0.00000000e+00	1.90671240e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.78161977e-02	5.00000000e-03	8.82084415e-02	-3.76584796e-03	0.00000000e+00	6.51007808e-03	0.00000000e+00	5.73377709e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80452231e-02	5.00000000e-03	9.26262431e-02	-5.30603788e-03	0.00000000e+00	1.14703959e-02	0.00000000e+00	6.08846938e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75794305e-02	5.00000000e-03	9.73046159e-02	-1.66853146e-03	0.00000000e+00	1.70077770e-03	0.00000000e+00	6.18408232e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15982463e-02	5.00000000e-03	9.99471880e-02	-1.35902855e-02	0.00000000e+00	1.13000358e-02	0.00000000e+00	6.09125009e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74373963e-02	5.00000000e-03	1.01621042e-01	-5.30684907e-03	0.00000000e+00	-4.97082834e-03	0.00000000e+00	5.55224787e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.08517903e-02	5.00000000e-03	1.04541031e-01	-9.83113513e-03	0.00000000e+00	8.31890951e-03	0.00000000e+00	1.41021976e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.67833140e-02	5.00000000e-03	1.06422100e-01	-1.14262371e-02	0.00000000e+00	6.83506913e-03	0.00000000e+00	1.49511614e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.05346570e-02	5.00000000e-03	1.09022018e-01	5.05990351e-03	0.00000000e+00	3.53182967e-03	0.00000000e+00	1.91424089e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.47246926e-02	5.00000000e-03	1.11806903e-01	-9.12700598e-03	0.00000000e+00	1.83208938e-02	0.00000000e+00	1.39810883e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.42506112e-02	5.00000000e-03	1.16370276e-01	-3.41711036e-03	0.00000000e+00	2.16091708e-02	0.00000000e+00	3.50960493e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.43282676e-02	5.00000000e-03	1.21096984e-01	5.94812181e-03	0.00000000e+00	-6.59238331e-02	0.00000000e+00	2.95029013e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15162343e-02	5.00000000e-03	2.20804505e-03	3.85318137e-03	0.00000000e+00	-1.01893720e-03	0.00000000e+00	1.07131081e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34413084e-02	5.00000000e-03	6.25248316e-03	5.31680534e-03	0.00000000e+00	-5.70778582e-04	0.00000000e+00	-6.95913799e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12488371e-02	5.00000000e-03	1.01434008e-02	4.89234191e-03	0.00000000e+00	4.23979207e-03	0.00000000e+00	-1.03548657e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.91950744e-02	5.00000000e-03	1.40543998e-02	1.39062942e-03	0.00000000e+00	2.45866782e-03	0.00000000e+00	-1.02352779e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13546455e-02	5.00000000e-03	1.78563821e-02	-3.71492618e-03	0.00000000e+00	1.49881260e-03	0.00000000e+00	-8.20797323e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33734051e-02	5.00000000e-03	2.17219060e-02	-5.59914931e-04	0.00000000e+00	-5.74015435e-03	0.00000000e+00	-4.73774328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11856460e-02	5.00000000e-03	2.55189369e-02	-1.53807222e-03	0.00000000e+00	-2.01279927e-03	0.00000000e+00	-2.01356659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31628695e-02	5.00000000e-03	2.96600478e-02	4.47906176e-04	0.00000000e+00	-2.78786067e-03	0.00000000e+00	8.11639450e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13240766e-02	5.00000000e-03	3.35669903e-02	2.47202920e-03	0.00000000e+00	2.81879644e-03	0.00000000e+00	7.79491827e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35124519e-02	5.00000000e-03	3.74235029e-02	-4.94130763e-04	0.00000000e+00	-3.78326837e-03	0.00000000e+00	2.73808712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.11908552e-02	5.00000000e-03	4.13549149e-02	6.36032838e-03	0.00000000e+00	-1.92205590e-03	0.00000000e+00	-1.77587257e-07	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.34247042e-02	5.00000000e-03	4.54944866e-02	4.78526609e-04	0.00000000e+00	2.04980111e-03	0.00000000e+00	-6.09664077e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12839339e-02	5.00000000e-03	4.94051141e-02	7.36758106e-03	0.00000000e+00	4.62561727e-03	0.00000000e+00	-3.17590700e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34387468e-02	5.00000000e-03	5.32718610e-02	1.14572435e-02	0.00000000e+00	4.17816177e-03	0.00000000e+00	-5.87108766e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12552385e-02	5.00000000e-03	5.71412591e-02	7.90458906e-03	0.00000000e+00	6.32440526e-03	0.00000000e+00	-1.43285306e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36622759e-02	5.00000000e-03	6.12417422e-02	-2.83108467e-03	0.00000000e+00	4.08622652e-03	0.00000000e+00	-3.14740445e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.61322308e-02	5.00000000e-03	6.50055430e-02	1.04829281e-02	0.00000000e+00	1.21507073e-02	0.00000000e+00	-6.72782129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.38862496e-02	5.00000000e-03	6.88331688e-02	5.45177966e-04	0.00000000e+00	7.59996508e-03	0.00000000e+00	-1.07723114e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.60594416e-02	5.00000000e-03	7.27180496e-02	-2.18814584e-03	0.00000000e+00	1.26415408e-02	0.00000000e+00	-7.96874878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16206537e-02	5.00000000e-03	7.28055782e-02	-4.35288182e-03	0.00000000e+00	2.04771034e-03	0.00000000e+00	-9.69440310e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.38681150e-02	5.00000000e-03	7.66405773e-02	-1.84036679e-03	0.00000000e+00	2.46992957e-04	0.00000000e+00	-4.29661902e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.19005639e-02	5.00000000e-03	8.04973115e-02	8.51618610e-03	0.00000000e+00	6.04988810e-03	0.00000000e+00	1.28319303e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.43976005e-02	5.00000000e-03	8.47738789e-02	-1.03005440e-02	0.00000000e+00	-3.18777516e-03	0.00000000e+00	1.50447128e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.00296992e-02	5.00000000e-03	8.44541925e-02	-1.56386011e-02	0.00000000e+00	-4.10491758e-03	0.00000000e+00	1.52231741e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.21626408e-02	5.00000000e-03	8.93223732e-02	9.15617529e-04	0.00000000e+00	-8.33758693e-03	0.00000000e+00	6.64506877e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14996329e-02	5.00000000e-03	9.54326245e-02	5.19160598e-05	0.00000000e+00	9.42640831e-03	0.00000000e+00	6.25333653e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55949459e-02	5.00000000e-03	9.75176863e-02	-6.47244676e-03	0.00000000e+00	9.82617375e-04	0.00000000e+00	6.18025334e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.50619240e-02	5.00000000e-03	1.02889020e-01	-1.12914559e-02	0.00000000e+00	7.34091862e-03	0.00000000e+00	1.40414509e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.88484223e-02	5.00000000e-03	1.05639292e-01	-9.46104843e-03	0.00000000e+00	3.75514621e-03	0.00000000e+00	1.69409315e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.45734428e-02	5.00000000e-03	1.07297982e-01	-5.30987352e-04	0.00000000e+00	9.39866567e-03	0.00000000e+00	1.40387109e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89661455e-02	5.00000000e-03	1.10227740e-01	-7.53849636e-03	0.00000000e+00	-3.25735504e-03	0.00000000e+00	1.79391371e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.85265103e-02	5.00000000e-03	1.14709397e-01	-1.46046210e-02	0.00000000e+00	-2.52652083e-03	0.00000000e+00	3.77666982e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.85086498e-02	5.00000000e-03	1.19161498e-01	1.54726781e-02	0.00000000e+00	2.25970111e-02	0.00000000e+00	4.43995886e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.82226345e-02	5.00000000e-03	1.23790272e-01	1.34872057e-02	0.00000000e+00	-5.54253582e-02	0.00000000e+00	9.34850555e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99156808e-02	5.00000000e-03	2.24849116e-03	1.13169798e-02	0.00000000e+00	6.12753657e-06	0.00000000e+00	-4.79926803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79191890e-02	5.00000000e-03	6.24205084e-03	6.03241172e-03	0.00000000e+00	-1.45894866e-03	0.00000000e+00	-1.21155460e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02685162e-02	5.00000000e-03	1.00110304e-02	4.04470713e-03	0.00000000e+00	-4.84600508e-04	0.00000000e+00	-1.58680223e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57365970e-02	5.00000000e-03	1.01976544e-02	4.46772060e-03	0.00000000e+00	-4.78699211e-05	0.00000000e+00	-1.04403174e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35439079e-02	5.00000000e-03	1.40922689e-02	2.68652419e-03	0.00000000e+00	1.81177300e-03	0.00000000e+00	-6.03948289e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57658531e-02	5.00000000e-03	1.78601181e-02	7.14516397e-03	0.00000000e+00	-3.64833127e-04	0.00000000e+00	-5.13880551e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78847092e-02	5.00000000e-03	2.18939161e-02	-8.68885589e-04	0.00000000e+00	1.26801206e-03	0.00000000e+00	-1.36730260e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56591646e-02	5.00000000e-03	2.59601654e-02	-7.27189940e-04	0.00000000e+00	2.90353435e-04	0.00000000e+00	-1.83965471e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75954924e-02	5.00000000e-03	3.01269408e-02	3.88992166e-04	0.00000000e+00	1.68983303e-03	0.00000000e+00	7.67450500e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80215067e-02	5.00000000e-03	3.75870330e-02	-4.74520171e-03	0.00000000e+00	-1.32958474e-04	0.00000000e+00	-6.49540561e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.57988365e-02	5.00000000e-03	4.15571745e-02	4.55882492e-03	0.00000000e+00	6.13030083e-03	0.00000000e+00	-5.20965487e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.81945255e-02	5.00000000e-03	4.54903211e-02	6.74154312e-03	0.00000000e+00	3.16933240e-03	0.00000000e+00	-6.17564392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.58113921e-02	5.00000000e-03	4.94014402e-02	6.65723452e-03	0.00000000e+00	7.95917973e-04	0.00000000e+00	-4.01201838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81499570e-02	5.00000000e-03	5.33082538e-02	2.17823030e-03	0.00000000e+00	2.59633838e-03	0.00000000e+00	-3.57400313e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57633980e-02	5.00000000e-03	5.72029465e-02	7.53560917e-03	0.00000000e+00	4.62963439e-03	0.00000000e+00	-9.79825237e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81498376e-02	5.00000000e-03	6.10957853e-02	1.63162466e-04	0.00000000e+00	6.44420045e-03	0.00000000e+00	-6.15024016e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.05094411e-02	5.00000000e-03	6.49043634e-02	3.45407958e-03	0.00000000e+00	5.79381754e-03	0.00000000e+00	-4.87120527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83701622e-02	5.00000000e-03	6.87705223e-02	-4.47188317e-03	0.00000000e+00	3.45914356e-03	0.00000000e+00	-6.28625527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.04985109e-02	5.00000000e-03	7.27097975e-02	-2.12092765e-03	0.00000000e+00	3.87046634e-04	0.00000000e+00	-5.11071293e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	2.34500000e-03	4.83660833e-02	5.00000000e-03	7.68164156e-02	-1.70037731e-03	0.00000000e+00	-3.81161161e-03	0.00000000e+00	-4.61400009e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	2.23700000e-03	5.29336274e-02	5.00000000e-03	7.65133610e-02	5.87985585e-03	0.00000000e+00	-7.27758904e-03	0.00000000e+00	-9.15994010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	2.18900000e-03	4.62447069e-02	5.00000000e-03	8.08213266e-02	3.99909598e-03	0.00000000e+00	3.22393807e-03	0.00000000e+00	-4.26888104e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
