918
201	1	2.29400000e-03	3.61357152e-02	5.00000000e-03	1.15566633e-01	7.55840226e-02	0.00000000e+00	3.56817896e-02	0.00000000e+00	2.91737049e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.22374953e-02	5.00000000e-03	1.18274441e-01	4.92317926e-02	0.00000000e+00	5.04575426e-02	0.00000000e+00	2.52511708e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.22657441e-02	5.00000000e-03	1.23263510e-01	1.92589349e-02	0.00000000e+00	2.28224734e-02	0.00000000e+00	2.04805469e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27621131e-02	5.00000000e-03	2.28716353e-03	1.93647755e-02	0.00000000e+00	3.71485923e-03	0.00000000e+00	1.17264925e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04430079e-02	5.00000000e-03	6.10567735e-03	3.84723576e-02	0.00000000e+00	-1.80805840e-02	0.00000000e+00	-5.93682431e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24845160e-02	5.00000000e-03	1.00601124e-02	-1.08631764e-04	0.00000000e+00	-4.92511501e-04	0.00000000e+00	-5.95299537e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	3.00125477e-02	5.00000000e-03	1.39728137e-02	4.45795155e-03	0.00000000e+00	-3.14755915e-03	0.00000000e+00	-4.68551930e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21886846e-02	5.00000000e-03	1.78137098e-02	-4.62942081e-03	0.00000000e+00	8.19597287e-04	0.00000000e+00	-4.76712091e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44426297e-02	5.00000000e-03	2.16487620e-02	3.18764195e-04	0.00000000e+00	-1.35075463e-03	0.00000000e+00	-5.52869646e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20938470e-02	5.00000000e-03	2.56239259e-02	3.46061566e-04	0.00000000e+00	1.38723856e-03	0.00000000e+00	-5.53381303e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43845878e-02	5.00000000e-03	2.95829695e-02	-4.83396986e-03	0.00000000e+00	2.49683066e-03	0.00000000e+00	-4.99844732e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24675189e-02	5.00000000e-03	3.37483324e-02	1.20475652e-03	0.00000000e+00	5.05278408e-03	0.00000000e+00	-4.20947199e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47345119e-02	5.00000000e-03	3.76448822e-02	2.54952062e-03	0.00000000e+00	4.39595436e-03	0.00000000e+00	-2.89281522e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.22816505e-02	5.00000000e-03	4.14857220e-02	1.03148692e-02	0.00000000e+00	1.33066379e-02	0.00000000e+00	-4.08396886e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.42848422e-02	5.00000000e-03	4.52967405e-02	-3.46355247e-03	0.00000000e+00	6.92532151e-03	0.00000000e+00	-2.24635926e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20440876e-02	5.00000000e-03	4.89768474e-02	-7.86772114e-03	0.00000000e+00	3.20828555e-03	0.00000000e+00	-1.53536897e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42461396e-02	5.00000000e-03	5.29596498e-02	-5.98751648e-03	0.00000000e+00	-1.34873042e-02	0.00000000e+00	1.79140100e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24469458e-02	5.00000000e-03	5.69534696e-02	-6.54886878e-03	0.00000000e+00	-1.20077014e-02	0.00000000e+00	1.56821183e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46098452e-02	5.00000000e-03	6.08668008e-02	-2.27362881e-03	0.00000000e+00	-2.72534920e-03	0.00000000e+00	2.66602125e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71993779e-02	5.00000000e-03	6.52310188e-02	-9.22411018e-03	0.00000000e+00	-8.14757718e-03	0.00000000e+00	3.00059441e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.27096415e-02	5.00000000e-03	6.50296991e-02	-6.06778553e-03	0.00000000e+00	-2.37927389e-03	0.00000000e+00	3.02533224e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04275529e-02	5.00000000e-03	6.90144015e-02	-3.25541413e-03	0.00000000e+00	7.82654122e-04	0.00000000e+00	3.51917772e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26768878e-02	5.00000000e-03	7.28547380e-02	9.86637293e-03	0.00000000e+00	2.70460403e-03	0.00000000e+00	2.94289657e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51505953e-02	5.00000000e-03	7.65276090e-02	-1.62427923e-02	0.00000000e+00	-8.30009010e-03	0.00000000e+00	2.83635649e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29156230e-02	5.00000000e-03	8.09134437e-02	1.68464723e-02	0.00000000e+00	-1.51609085e-02	0.00000000e+00	1.96659090e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.06003379e-02	5.00000000e-03	8.59049828e-02	-1.95855601e-03	0.00000000e+00	-8.99028775e-02	0.00000000e+00	-3.11833574e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.38050710e-02	5.00000000e-03	8.91496703e-02	-8.65470660e-04	0.00000000e+00	-2.37362873e-02	0.00000000e+00	-9.11380318e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03524697e-02	5.00000000e-03	9.20442415e-02	2.36137988e-03	0.00000000e+00	-2.24632692e-02	0.00000000e+00	5.10653113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.41104612e-02	5.00000000e-03	9.47158570e-02	-3.06037462e-02	0.00000000e+00	2.89243637e-02	0.00000000e+00	1.24338701e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.37457507e-02	5.00000000e-03	9.91187643e-02	3.63511649e-03	0.00000000e+00	1.51837618e-02	0.00000000e+00	2.42195608e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.98247721e-02	5.00000000e-03	1.01056766e-01	-1.11586430e-02	0.00000000e+00	1.52192639e-02	0.00000000e+00	1.45228625e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.36509409e-02	5.00000000e-03	1.03527181e-01	1.25200053e-02	0.00000000e+00	2.46783590e-02	0.00000000e+00	1.91184501e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.30187884e-02	5.00000000e-03	1.08683135e-01	-9.44729363e-03	0.00000000e+00	-2.98420376e-02	0.00000000e+00	2.43789996e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.68587682e-02	5.00000000e-03	1.11113817e-01	-3.13826953e-02	0.00000000e+00	4.63174296e-03	0.00000000e+00	3.33188280e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.08059670e-02	5.00000000e-03	1.13426832e-01	-4.57598818e-03	0.00000000e+00	-2.03803776e-02	0.00000000e+00	3.91350106e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99737387e-02	5.00000000e-03	1.18161425e-01	3.42465058e-02	0.00000000e+00	2.16834524e-02	0.00000000e+00	2.93118994e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.62013307e-02	5.00000000e-03	1.20813272e-01	8.83839550e-03	0.00000000e+00	4.10263981e-02	0.00000000e+00	3.57257576e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.72108663e-02	5.00000000e-03	2.18954042e-03	2.22341771e-02	0.00000000e+00	2.20304309e-03	0.00000000e+00	-6.24161030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.89120711e-02	5.00000000e-03	6.35400312e-03	1.17857480e-02	0.00000000e+00	7.17747686e-03	0.00000000e+00	-2.83204860e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69180891e-02	5.00000000e-03	1.03608367e-02	-1.05882254e-03	0.00000000e+00	1.54500731e-03	0.00000000e+00	-4.13939507e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.45318194e-02	5.00000000e-03	1.40856315e-02	-1.54691706e-03	0.00000000e+00	2.27048493e-03	0.00000000e+00	-4.90068297e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69694715e-02	5.00000000e-03	1.77880787e-02	5.99088676e-04	0.00000000e+00	3.72136627e-03	0.00000000e+00	-4.89882664e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89832539e-02	5.00000000e-03	2.17245669e-02	2.02075293e-03	0.00000000e+00	5.89645534e-03	0.00000000e+00	-5.43652726e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.67019819e-02	5.00000000e-03	2.56543776e-02	-1.48696336e-03	0.00000000e+00	8.54512926e-04	0.00000000e+00	-6.14249479e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88261649e-02	5.00000000e-03	2.96075096e-02	-3.01635711e-03	0.00000000e+00	-7.07038072e-03	0.00000000e+00	-4.78991986e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69604446e-02	5.00000000e-03	3.35341468e-02	8.68033952e-04	0.00000000e+00	-6.87299073e-03	0.00000000e+00	-4.51769639e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90594716e-02	5.00000000e-03	3.73132378e-02	3.13915299e-03	0.00000000e+00	-6.27423571e-03	0.00000000e+00	-3.95803330e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66602449e-02	5.00000000e-03	4.16163528e-02	-1.56266445e-03	0.00000000e+00	5.19585529e-03	0.00000000e+00	-2.38259133e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.88764431e-02	5.00000000e-03	4.54356532e-02	8.62519359e-03	0.00000000e+00	-3.65494284e-03	0.00000000e+00	-2.22074779e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64444688e-02	5.00000000e-03	4.91254808e-02	-6.98069649e-03	0.00000000e+00	-1.10874543e-02	0.00000000e+00	-2.03059906e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86380498e-02	5.00000000e-03	5.29966429e-02	-1.44643867e-03	0.00000000e+00	-6.81534498e-03	0.00000000e+00	-1.89027527e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68439075e-02	5.00000000e-03	5.70223836e-02	-9.45945119e-03	0.00000000e+00	-7.54785078e-03	0.00000000e+00	1.16574106e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91524798e-02	5.00000000e-03	6.12105710e-02	-1.45107027e-03	0.00000000e+00	-1.09612649e-02	0.00000000e+00	2.21334212e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15180366e-02	5.00000000e-03	6.51634878e-02	-8.60633721e-03	0.00000000e+00	-1.21227711e-02	0.00000000e+00	2.15677873e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49486780e-02	5.00000000e-03	6.90376181e-02	-3.35679775e-03	0.00000000e+00	-1.37691569e-03	0.00000000e+00	4.28875254e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94190648e-02	5.00000000e-03	6.90019367e-02	-7.90711781e-03	0.00000000e+00	-6.23736404e-03	0.00000000e+00	3.51741947e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72574069e-02	5.00000000e-03	7.27799173e-02	1.80684127e-03	0.00000000e+00	-3.62167761e-03	0.00000000e+00	2.91093968e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95649334e-02	5.00000000e-03	7.69156477e-02	-2.35900925e-02	0.00000000e+00	-3.99765601e-02	0.00000000e+00	-8.98572704e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74850655e-02	5.00000000e-03	8.09755665e-02	1.10180798e-02	0.00000000e+00	-1.38683913e-02	0.00000000e+00	-9.11050334e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.51324581e-02	5.00000000e-03	8.49118677e-02	-2.24432297e-02	0.00000000e+00	-3.00484044e-02	0.00000000e+00	-9.87263882e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.80190801e-02	5.00000000e-03	8.82896543e-02	-9.89220184e-03	0.00000000e+00	-8.82722534e-03	0.00000000e+00	-1.05183300e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.81641700e-02	5.00000000e-03	9.27079422e-02	-4.84991006e-02	0.00000000e+00	1.33001030e-02	0.00000000e+00	1.20054939e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.76852100e-02	5.00000000e-03	9.73118057e-02	4.53323022e-03	0.00000000e+00	3.31911046e-03	0.00000000e+00	3.14492888e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.17884442e-02	5.00000000e-03	1.00011057e-01	1.88041828e-03	0.00000000e+00	-4.61413092e-03	0.00000000e+00	1.85476566e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.76139299e-02	5.00000000e-03	1.01644802e-01	2.90066356e-02	0.00000000e+00	7.90364373e-03	0.00000000e+00	1.95022519e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10430838e-02	5.00000000e-03	1.04609752e-01	-1.71019286e-03	0.00000000e+00	-2.57174838e-02	0.00000000e+00	2.06298448e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69517916e-02	5.00000000e-03	1.06460873e-01	2.19573673e-02	0.00000000e+00	1.96740853e-02	0.00000000e+00	2.37240209e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.07368841e-02	5.00000000e-03	1.09084281e-01	-2.01046842e-02	0.00000000e+00	-2.38685024e-02	0.00000000e+00	3.27566581e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.50001905e-02	5.00000000e-03	1.11860661e-01	-1.64297561e-02	0.00000000e+00	-2.36548616e-03	0.00000000e+00	3.97778446e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.43015238e-02	5.00000000e-03	1.16395329e-01	-1.28071488e-02	0.00000000e+00	1.50003184e-02	0.00000000e+00	4.08835522e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.34037894e-02	5.00000000e-03	1.21409979e-01	4.55750001e-02	0.00000000e+00	2.52898075e-02	0.00000000e+00	2.21406595e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.16290884e-02	5.00000000e-03	2.21005926e-03	2.18150950e-02	0.00000000e+00	-5.79040139e-05	0.00000000e+00	-2.85771096e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34823035e-02	5.00000000e-03	6.28999017e-03	9.54116712e-03	0.00000000e+00	4.43887999e-03	0.00000000e+00	-2.00120585e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12774802e-02	5.00000000e-03	1.01728918e-02	4.40003472e-03	0.00000000e+00	2.93664648e-03	0.00000000e+00	-4.20268210e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92355413e-02	5.00000000e-03	1.40532791e-02	-2.29908388e-04	0.00000000e+00	3.10545064e-04	0.00000000e+00	-4.20479719e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13426266e-02	5.00000000e-03	1.78836954e-02	1.17545395e-03	0.00000000e+00	-2.80192001e-03	0.00000000e+00	-4.28031060e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33911783e-02	5.00000000e-03	2.17328265e-02	-2.69017411e-04	0.00000000e+00	-3.41208933e-03	0.00000000e+00	-4.78926488e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11949202e-02	5.00000000e-03	2.55799147e-02	1.73791931e-03	0.00000000e+00	9.36757630e-03	0.00000000e+00	-5.88042570e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31567736e-02	5.00000000e-03	2.97015799e-02	-1.48249330e-03	0.00000000e+00	3.13488059e-03	0.00000000e+00	-4.69285143e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.12892076e-02	5.00000000e-03	3.35954957e-02	2.93897871e-03	0.00000000e+00	7.54415237e-03	0.00000000e+00	-4.54711080e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34828337e-02	5.00000000e-03	3.74490609e-02	2.63360316e-03	0.00000000e+00	8.82372861e-03	0.00000000e+00	-3.99315655e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.11804117e-02	5.00000000e-03	4.13913688e-02	1.89756721e-04	0.00000000e+00	1.08009305e-02	0.00000000e+00	-2.23111476e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33387232e-02	5.00000000e-03	4.55409401e-02	8.50927158e-03	0.00000000e+00	5.50946347e-03	0.00000000e+00	-1.77961714e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
