918
181	1	2.19600000e-03	2.99657439e-02	5.00000000e-03	4.51905685e-02	-3.49612135e-03	0.00000000e+00	2.53847957e-04	0.00000000e+00	5.25727797e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	2.19200000e-03	2.77132159e-02	5.00000000e-03	4.89560310e-02	-9.11722320e-03	0.00000000e+00	-4.68898566e-04	0.00000000e+00	6.78828883e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	2.98893897e-02	5.00000000e-03	5.27883651e-02	-7.22367087e-04	0.00000000e+00	-2.32121861e-03	0.00000000e+00	1.13058862e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79824954e-02	5.00000000e-03	5.68653123e-02	-8.02997141e-04	0.00000000e+00	-1.27014068e-03	0.00000000e+00	1.15582062e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02053949e-02	5.00000000e-03	6.07001349e-02	2.10116634e-03	0.00000000e+00	-3.47105466e-03	0.00000000e+00	6.98977769e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58687298e-02	5.00000000e-03	6.08175070e-02	3.61815765e-03	0.00000000e+00	2.77345182e-03	0.00000000e+00	1.04461720e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81413379e-02	5.00000000e-03	6.46203072e-02	4.72228335e-04	0.00000000e+00	3.24044596e-03	0.00000000e+00	8.70730219e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58577983e-02	5.00000000e-03	6.85488442e-02	5.65945010e-04	0.00000000e+00	-4.81738159e-04	0.00000000e+00	1.14924991e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.77944082e-02	5.00000000e-03	7.27402201e-02	-8.70979240e-04	0.00000000e+00	-1.93615067e-03	0.00000000e+00	1.07815532e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06124265e-02	5.00000000e-03	7.68291919e-02	3.58412913e-03	0.00000000e+00	-3.13510985e-03	0.00000000e+00	2.37226220e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.82503341e-02	5.00000000e-03	8.08426216e-02	3.07363884e-03	0.00000000e+00	1.46706987e-03	0.00000000e+00	1.64088552e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.59596734e-02	5.00000000e-03	8.48274333e-02	5.90171996e-03	0.00000000e+00	2.93784776e-03	0.00000000e+00	-2.54060657e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.63711915e-02	5.00000000e-03	8.94760585e-02	7.20004489e-03	0.00000000e+00	3.51523312e-03	0.00000000e+00	-1.59771979e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61252758e-02	5.00000000e-03	9.40994646e-02	6.96463469e-03	0.00000000e+00	2.84759206e-03	0.00000000e+00	-8.82297676e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99209998e-02	5.00000000e-03	9.66648543e-02	5.75381137e-03	0.00000000e+00	4.46236261e-03	0.00000000e+00	-8.82003059e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.58479460e-02	5.00000000e-03	9.86766831e-02	2.09966130e-03	0.00000000e+00	1.84145769e-03	0.00000000e+00	-8.92031222e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.54965627e-02	5.00000000e-03	1.03135131e-01	8.74032271e-03	0.00000000e+00	3.55758644e-03	0.00000000e+00	-8.82937237e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.92241011e-02	5.00000000e-03	1.05560643e-01	3.38330737e-03	0.00000000e+00	2.44541240e-03	0.00000000e+00	-8.65138122e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53012586e-02	5.00000000e-03	1.07835436e-01	-1.28127852e-03	0.00000000e+00	1.78342742e-04	0.00000000e+00	-8.55600800e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.26313841e-02	5.00000000e-03	1.13181389e-01	-6.51471161e-03	0.00000000e+00	-7.24895551e-03	0.00000000e+00	-1.11737172e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65426694e-02	5.00000000e-03	1.15643610e-01	-6.88514350e-03	0.00000000e+00	4.27053616e-03	0.00000000e+00	-9.70461100e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24748578e-02	5.00000000e-03	1.17853548e-01	-7.77119338e-03	0.00000000e+00	6.85290148e-03	0.00000000e+00	-2.84434322e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.19495762e-02	5.00000000e-03	1.23329278e-01	7.23267927e-03	0.00000000e+00	7.57632904e-03	0.00000000e+00	6.48957063e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26979741e-02	5.00000000e-03	2.25550324e-03	-1.44292890e-03	0.00000000e+00	-4.01555604e-04	0.00000000e+00	-3.19214287e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04259404e-02	5.00000000e-03	6.07533829e-03	-2.28942215e-03	0.00000000e+00	-1.01418159e-03	0.00000000e+00	-8.88175940e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24810265e-02	5.00000000e-03	1.00218592e-02	-1.45724307e-03	0.00000000e+00	-2.25100191e-03	0.00000000e+00	-8.14114159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99636663e-02	5.00000000e-03	1.39677728e-02	-6.07304830e-03	0.00000000e+00	2.15298672e-03	0.00000000e+00	-7.48551769e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21516172e-02	5.00000000e-03	1.78032284e-02	-2.69239842e-03	0.00000000e+00	-2.48933293e-04	0.00000000e+00	6.75427870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44209129e-02	5.00000000e-03	2.16299224e-02	-5.23455573e-03	0.00000000e+00	7.36403508e-04	0.00000000e+00	1.17713106e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20886986e-02	5.00000000e-03	2.56081931e-02	-9.38034656e-04	0.00000000e+00	2.26870274e-03	0.00000000e+00	-2.63587556e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43845777e-02	5.00000000e-03	2.95638434e-02	-1.11783513e-03	0.00000000e+00	9.57035864e-04	0.00000000e+00	-2.32255954e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24896669e-02	5.00000000e-03	3.37394659e-02	-3.35702683e-03	0.00000000e+00	-3.30470372e-05	0.00000000e+00	-4.57358285e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47342814e-02	5.00000000e-03	3.76495369e-02	-9.14405486e-04	0.00000000e+00	-1.29425463e-03	0.00000000e+00	7.04729024e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.22834375e-02	5.00000000e-03	4.15203955e-02	-1.56500653e-03	0.00000000e+00	9.30827981e-04	0.00000000e+00	4.83909771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43086706e-02	5.00000000e-03	4.53119217e-02	-2.55705018e-03	0.00000000e+00	-2.22022938e-03	0.00000000e+00	8.41929054e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20843029e-02	5.00000000e-03	4.90014732e-02	-7.47257676e-04	0.00000000e+00	-2.27519346e-03	0.00000000e+00	8.36170498e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42815860e-02	5.00000000e-03	5.29511319e-02	-4.31468522e-05	0.00000000e+00	3.90714736e-04	0.00000000e+00	7.49760592e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24654744e-02	5.00000000e-03	5.69372878e-02	1.46304831e-03	0.00000000e+00	1.90088896e-04	0.00000000e+00	6.75126657e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45930212e-02	5.00000000e-03	6.08464393e-02	4.27571512e-04	0.00000000e+00	-1.06935631e-03	0.00000000e+00	3.11523057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71772100e-02	5.00000000e-03	6.52036900e-02	-2.08920802e-04	0.00000000e+00	-3.21417093e-03	0.00000000e+00	4.88259800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26868279e-02	5.00000000e-03	6.50067828e-02	-1.29335726e-03	0.00000000e+00	-2.77305559e-03	0.00000000e+00	8.78536858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04090779e-02	5.00000000e-03	6.89957714e-02	7.00976031e-04	0.00000000e+00	-1.73055532e-03	0.00000000e+00	9.92385167e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26657062e-02	5.00000000e-03	7.28295562e-02	4.06336404e-03	0.00000000e+00	-2.38261068e-03	0.00000000e+00	6.07453046e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.50729633e-02	5.00000000e-03	7.65107772e-02	3.71624462e-03	0.00000000e+00	-2.46430513e-04	0.00000000e+00	1.92120958e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.28133790e-02	5.00000000e-03	8.08561896e-02	2.68344241e-03	0.00000000e+00	-2.84507955e-04	0.00000000e+00	-1.22207702e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.04866459e-02	5.00000000e-03	8.59086637e-02	4.35409834e-03	0.00000000e+00	9.29865158e-03	0.00000000e+00	-1.19051539e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.36593482e-02	5.00000000e-03	8.90972490e-02	8.52963371e-03	0.00000000e+00	4.25702869e-03	0.00000000e+00	-1.55345520e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.02938350e-02	5.00000000e-03	9.20937723e-02	8.42636599e-03	0.00000000e+00	5.28369739e-03	0.00000000e+00	-7.84197675e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40068310e-02	5.00000000e-03	9.48261300e-02	7.10442378e-03	0.00000000e+00	7.31946445e-03	0.00000000e+00	-7.88809739e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36252602e-02	5.00000000e-03	9.92293697e-02	4.35726146e-03	0.00000000e+00	4.78806389e-03	0.00000000e+00	-8.56845683e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96688593e-02	5.00000000e-03	1.01090020e-01	3.71680545e-03	0.00000000e+00	1.69766879e-03	0.00000000e+00	-8.77145087e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.33217198e-02	5.00000000e-03	1.03628996e-01	5.49236315e-03	0.00000000e+00	5.79638798e-03	0.00000000e+00	-8.56618492e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.27573041e-02	5.00000000e-03	1.08528831e-01	5.22930169e-03	0.00000000e+00	-5.25611355e-03	0.00000000e+00	-1.07771839e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.65952261e-02	5.00000000e-03	1.10958694e-01	1.77073036e-03	0.00000000e+00	6.20684416e-03	0.00000000e+00	-6.47044512e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04175599e-02	5.00000000e-03	1.13414269e-01	-6.36360102e-03	0.00000000e+00	-2.97590681e-03	0.00000000e+00	-9.41040112e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99389537e-02	5.00000000e-03	1.18794578e-01	-5.62035014e-03	0.00000000e+00	8.18301915e-03	0.00000000e+00	-8.29534277e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58737109e-02	5.00000000e-03	1.20942963e-01	-1.00932130e-02	0.00000000e+00	-7.07349327e-03	0.00000000e+00	1.42450860e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71469831e-02	5.00000000e-03	2.19246218e-03	-1.75532135e-03	0.00000000e+00	-1.08207370e-03	0.00000000e+00	-1.15529849e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88768014e-02	5.00000000e-03	6.34780398e-03	-4.81089632e-03	0.00000000e+00	-4.26607841e-05	0.00000000e+00	-4.10782503e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69113121e-02	5.00000000e-03	1.03699793e-02	-2.16427316e-03	0.00000000e+00	1.87763009e-03	0.00000000e+00	-5.26178202e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44845055e-02	5.00000000e-03	1.40689978e-02	-5.72626868e-03	0.00000000e+00	-6.10971634e-04	0.00000000e+00	-1.18156045e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69292423e-02	5.00000000e-03	1.77668648e-02	-4.33090799e-03	0.00000000e+00	-1.76263673e-03	0.00000000e+00	6.26327568e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89635979e-02	5.00000000e-03	2.16918543e-02	-5.12190854e-03	0.00000000e+00	-2.08585501e-03	0.00000000e+00	1.07230800e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66944964e-02	5.00000000e-03	2.56288035e-02	-1.60164288e-03	0.00000000e+00	-3.53367992e-04	0.00000000e+00	7.41986644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88257052e-02	5.00000000e-03	2.95728602e-02	-2.25181450e-03	0.00000000e+00	2.32174476e-04	0.00000000e+00	3.13268806e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69822063e-02	5.00000000e-03	3.35091388e-02	-5.08551917e-03	0.00000000e+00	-2.05532245e-03	0.00000000e+00	3.62665823e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90583134e-02	5.00000000e-03	3.72997476e-02	-6.10629861e-04	0.00000000e+00	-5.19659491e-03	0.00000000e+00	2.66670302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66640148e-02	5.00000000e-03	4.16193897e-02	-1.00841833e-03	0.00000000e+00	-1.03267850e-03	0.00000000e+00	2.47493215e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89083589e-02	5.00000000e-03	4.54237622e-02	-1.91149499e-03	0.00000000e+00	-5.51241494e-04	0.00000000e+00	4.51656511e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64872769e-02	5.00000000e-03	4.91220890e-02	-1.98957216e-03	0.00000000e+00	-2.08919596e-03	0.00000000e+00	5.44143634e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86711561e-02	5.00000000e-03	5.30013418e-02	-1.26579657e-03	0.00000000e+00	-2.48023851e-03	0.00000000e+00	1.29677494e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68627610e-02	5.00000000e-03	5.70223799e-02	3.35018343e-03	0.00000000e+00	-5.54069899e-05	0.00000000e+00	1.14993522e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91377083e-02	5.00000000e-03	6.11885618e-02	-1.02417404e-03	0.00000000e+00	-3.02436216e-03	0.00000000e+00	2.90490871e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.14995786e-02	5.00000000e-03	6.51426884e-02	2.98679746e-03	0.00000000e+00	-3.43566351e-03	0.00000000e+00	3.45891983e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49293067e-02	5.00000000e-03	6.90111932e-02	1.03031804e-03	0.00000000e+00	-3.98202255e-03	0.00000000e+00	5.99716720e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.93968439e-02	5.00000000e-03	6.89731257e-02	2.32396357e-03	0.00000000e+00	-2.54873980e-03	0.00000000e+00	2.56884355e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72025057e-02	5.00000000e-03	7.27750307e-02	4.43245050e-04	0.00000000e+00	-1.91986010e-03	0.00000000e+00	2.99526547e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.94867584e-02	5.00000000e-03	7.68930413e-02	3.53128742e-03	0.00000000e+00	4.63601654e-03	0.00000000e+00	1.12294898e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.73835108e-02	5.00000000e-03	8.09423762e-02	4.52457495e-03	0.00000000e+00	5.46292918e-03	0.00000000e+00	-1.57512339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50053372e-02	5.00000000e-03	8.48635956e-02	1.62394370e-03	0.00000000e+00	1.88857984e-03	0.00000000e+00	-2.43825014e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.78753581e-02	5.00000000e-03	8.82529793e-02	7.65203585e-03	0.00000000e+00	-1.72815216e-03	0.00000000e+00	-1.73007133e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.79853559e-02	5.00000000e-03	9.26727796e-02	-3.62975304e-04	0.00000000e+00	-2.09557414e-03	0.00000000e+00	-7.87527480e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75707763e-02	5.00000000e-03	9.74380091e-02	6.31385727e-03	0.00000000e+00	6.70065826e-03	0.00000000e+00	-8.19930343e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
