918
35	1	2.27300000e-03	6.93547909e-03	5.00000000e-03	6.17260170e-03	4.48294131e-05	0.00000000e+00	3.52996875e-04	0.00000000e+00	-2.15366843e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35657944e-03	5.00000000e-03	1.00407481e-02	4.88757579e-04	0.00000000e+00	6.35072486e-05	0.00000000e+00	-4.51780869e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18957482e-03	5.00000000e-03	1.39156500e-02	-1.28047888e-04	0.00000000e+00	-3.41220434e-04	0.00000000e+00	-1.02144980e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57707432e-03	5.00000000e-03	1.75220401e-02	-2.93953312e-04	0.00000000e+00	-2.37513050e-04	0.00000000e+00	-8.18204907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18649317e-02	5.00000000e-03	2.14310679e-02	-2.62458947e-04	0.00000000e+00	-2.29576352e-04	0.00000000e+00	-9.83753591e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00902914e-02	5.00000000e-03	2.55793041e-02	1.01809738e-04	0.00000000e+00	-5.31345416e-05	0.00000000e+00	-1.77817592e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13533109e-03	5.00000000e-03	2.76171004e-02	-1.24643746e-05	0.00000000e+00	-2.97920886e-04	0.00000000e+00	-4.97911145e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22671429e-03	5.00000000e-03	3.20832527e-02	3.44912066e-05	0.00000000e+00	-3.05944711e-04	0.00000000e+00	-2.75742092e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98507430e-03	5.00000000e-03	3.45001737e-02	2.52462886e-05	0.00000000e+00	-2.95854400e-04	0.00000000e+00	-7.22870066e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07624268e-03	5.00000000e-03	3.67081667e-02	1.57636341e-05	0.00000000e+00	-3.05502538e-04	0.00000000e+00	-1.15660923e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00847603e-02	5.00000000e-03	3.89833849e-02	8.91584458e-05	0.00000000e+00	-2.97196866e-04	0.00000000e+00	-2.97170242e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09918353e-03	5.00000000e-03	4.61390778e-02	-2.59920085e-05	0.00000000e+00	-3.66335792e-04	0.00000000e+00	1.44338526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03467721e-02	5.00000000e-03	4.77190237e-02	-8.63350305e-05	0.00000000e+00	-2.83443440e-04	0.00000000e+00	-1.33360262e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84626448e-03	5.00000000e-03	5.05645654e-02	-9.43530039e-04	0.00000000e+00	-2.38000431e-04	0.00000000e+00	2.14530406e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08265046e-03	5.00000000e-03	5.48901856e-02	-7.49870531e-05	0.00000000e+00	-1.11856491e-04	0.00000000e+00	6.00199935e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19884329e-03	5.00000000e-03	5.92843647e-02	-2.17191735e-04	0.00000000e+00	-1.09135736e-04	0.00000000e+00	2.75155293e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32271888e-03	5.00000000e-03	6.39075874e-02	4.32804732e-06	0.00000000e+00	-8.62455762e-05	0.00000000e+00	9.76324457e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05743428e-03	5.00000000e-03	6.86454583e-02	-2.64774980e-05	0.00000000e+00	3.29448247e-05	0.00000000e+00	-6.92682734e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01810971e-02	5.00000000e-03	7.09943344e-02	-6.28107322e-05	0.00000000e+00	8.83541203e-06	0.00000000e+00	3.36573087e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39216312e-02	5.00000000e-03	7.32204872e-02	-8.39650042e-05	0.00000000e+00	1.39671776e-05	0.00000000e+00	-8.88092952e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00786210e-02	5.00000000e-03	7.53228543e-02	-1.48701492e-05	0.00000000e+00	1.70884518e-05	0.00000000e+00	2.06791845e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00694320e-02	5.00000000e-03	7.99492425e-02	-4.64247055e-05	0.00000000e+00	7.33681021e-05	0.00000000e+00	2.55472704e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01726440e-02	5.00000000e-03	8.44267792e-02	4.11301747e-05	0.00000000e+00	5.36359767e-05	0.00000000e+00	-8.32111119e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30827607e-03	5.00000000e-03	8.64537696e-02	5.29882963e-05	0.00000000e+00	8.60483868e-05	0.00000000e+00	1.71148807e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19284960e-03	5.00000000e-03	9.11180019e-02	-4.72658443e-05	0.00000000e+00	1.95441913e-04	0.00000000e+00	1.40733416e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23604511e-03	5.00000000e-03	9.56800536e-02	-1.00146664e-07	0.00000000e+00	1.88464398e-04	0.00000000e+00	4.50843168e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32585183e-03	5.00000000e-03	1.00119734e-01	-1.13903900e-04	0.00000000e+00	1.85536349e-04	0.00000000e+00	4.54841936e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.24798601e-03	5.00000000e-03	1.05083497e-01	2.99581513e-04	0.00000000e+00	-1.95125769e-04	0.00000000e+00	5.50886819e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.14913663e-03	5.00000000e-03	1.09646558e-01	2.54260496e-04	0.00000000e+00	-2.31014602e-04	0.00000000e+00	2.10267629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96194330e-03	5.00000000e-03	1.14044953e-01	2.40006066e-04	0.00000000e+00	-2.24364722e-04	0.00000000e+00	1.12378854e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15495680e-03	5.00000000e-03	1.19153076e-01	4.11024188e-06	0.00000000e+00	-5.51216618e-04	0.00000000e+00	-2.24524335e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.87538559e-03	5.00000000e-03	1.21731841e-01	1.00896921e-04	0.00000000e+00	-6.99420533e-04	0.00000000e+00	-1.33156323e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34665923e-02	5.00000000e-03	1.18948616e-01	3.53234265e-04	0.00000000e+00	-3.73221058e-04	0.00000000e+00	-9.11013413e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37988293e-02	5.00000000e-03	2.20674582e-03	1.17242328e-04	0.00000000e+00	-2.96400722e-05	0.00000000e+00	3.73275846e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14613183e-02	5.00000000e-03	6.01288210e-03	3.71737819e-05	0.00000000e+00	-1.23332124e-04	0.00000000e+00	2.31953493e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38304988e-02	5.00000000e-03	9.90333275e-03	4.63217413e-04	0.00000000e+00	1.50396839e-04	0.00000000e+00	-5.89371133e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18178431e-02	5.00000000e-03	1.37834819e-02	3.81381097e-04	0.00000000e+00	1.27359270e-04	0.00000000e+00	-6.67092491e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41336031e-02	5.00000000e-03	1.74955557e-02	3.42652438e-04	0.00000000e+00	1.20631961e-04	0.00000000e+00	-2.67002189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64565002e-02	5.00000000e-03	2.12584277e-02	-2.11959645e-04	0.00000000e+00	4.24502973e-04	0.00000000e+00	-3.11432452e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44555944e-02	5.00000000e-03	2.52438517e-02	1.24976551e-04	0.00000000e+00	5.99681016e-04	0.00000000e+00	-1.03933776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63261206e-02	5.00000000e-03	2.94289882e-02	1.38868473e-04	0.00000000e+00	5.98954175e-04	0.00000000e+00	4.99855921e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17753391e-02	5.00000000e-03	2.95969460e-02	1.11329911e-04	0.00000000e+00	-4.24867260e-05	0.00000000e+00	-5.60335176e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43858894e-02	5.00000000e-03	3.35448748e-02	2.22633602e-04	0.00000000e+00	6.39034681e-04	0.00000000e+00	-1.90287783e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61724647e-02	5.00000000e-03	3.75456359e-02	3.55657835e-04	0.00000000e+00	5.82082853e-04	0.00000000e+00	-1.73036843e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38224816e-02	5.00000000e-03	4.12604067e-02	-2.21820571e-04	0.00000000e+00	2.11771128e-04	0.00000000e+00	-3.61016103e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93879736e-03	5.00000000e-03	4.33047828e-02	7.34813578e-05	0.00000000e+00	-2.98744051e-04	0.00000000e+00	-2.17086973e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43367225e-02	5.00000000e-03	4.96081596e-02	-2.22117465e-04	0.00000000e+00	-7.03467319e-05	0.00000000e+00	-3.55127591e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09345618e-02	5.00000000e-03	5.23836644e-02	-7.40011263e-04	0.00000000e+00	-7.06314078e-04	0.00000000e+00	-4.16661046e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
