918
11	1	2.14800000e-03	6.28358422e-03	5.00000000e-03	4.10330130e-02	2.20768710e-04	0.00000000e+00	6.74651364e-04	0.00000000e+00	1.60504964e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28938911e-03	5.00000000e-03	4.36575850e-02	1.57013953e-04	0.00000000e+00	9.75112049e-04	0.00000000e+00	-7.87835941e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14377367e-03	5.00000000e-03	4.80818190e-02	-1.42387548e-04	0.00000000e+00	7.79119741e-04	0.00000000e+00	-3.99769393e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30152575e-03	5.00000000e-03	5.25216995e-02	2.61328991e-04	0.00000000e+00	4.38795881e-04	0.00000000e+00	-6.99649764e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24702729e-03	5.00000000e-03	5.70729798e-02	4.17615336e-05	0.00000000e+00	-3.77024102e-05	0.00000000e+00	-2.68085983e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29138947e-03	5.00000000e-03	6.16111473e-02	-4.00683109e-04	0.00000000e+00	-5.32376334e-04	0.00000000e+00	-5.77480616e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28520958e-03	5.00000000e-03	6.61950124e-02	-1.29790018e-04	0.00000000e+00	-5.18899773e-04	0.00000000e+00	-1.32512230e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16394728e-03	5.00000000e-03	7.06462690e-02	1.56615547e-04	0.00000000e+00	-5.52173089e-04	0.00000000e+00	5.78078920e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32442871e-03	5.00000000e-03	7.30599375e-02	-5.49678068e-04	0.00000000e+00	-4.92754726e-04	0.00000000e+00	-4.51968101e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30082228e-03	5.00000000e-03	7.51143135e-02	-1.91518044e-04	0.00000000e+00	-4.93947794e-04	0.00000000e+00	-7.22168333e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.19255912e-03	5.00000000e-03	7.75630910e-02	-6.34483557e-04	0.00000000e+00	-4.35675635e-04	0.00000000e+00	-2.69793398e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25855582e-03	5.00000000e-03	7.98554680e-02	-1.46908227e-04	0.00000000e+00	9.28620619e-04	0.00000000e+00	-9.92311566e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14528672e-03	5.00000000e-03	8.20520610e-02	-9.01259293e-04	0.00000000e+00	-4.25674244e-04	0.00000000e+00	-3.26449885e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31621432e-03	5.00000000e-03	8.44360000e-02	-3.54119237e-05	0.00000000e+00	7.87696805e-04	0.00000000e+00	-4.19187468e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21453701e-03	5.00000000e-03	8.89683734e-02	1.20408741e-04	0.00000000e+00	4.13138421e-04	0.00000000e+00	-3.08710556e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27214006e-03	5.00000000e-03	9.34576051e-02	-8.53516006e-05	0.00000000e+00	1.98364451e-04	0.00000000e+00	6.10163841e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32141157e-03	5.00000000e-03	9.80530109e-02	-3.39838586e-04	0.00000000e+00	4.56363762e-06	0.00000000e+00	-3.87235818e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34143027e-03	5.00000000e-03	1.02717448e-01	-2.37264848e-04	0.00000000e+00	-4.36448031e-04	0.00000000e+00	3.71218943e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30594169e-03	5.00000000e-03	1.07366830e-01	2.56703967e-04	0.00000000e+00	-4.93696463e-04	0.00000000e+00	-5.53334140e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15476563e-03	5.00000000e-03	1.11825829e-01	-7.89253481e-05	0.00000000e+00	-4.76475100e-04	0.00000000e+00	9.52179646e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31154511e-03	5.00000000e-03	1.16802472e-01	1.35795978e-04	0.00000000e+00	2.21012048e-03	0.00000000e+00	-7.19694504e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26434088e-03	5.00000000e-03	1.21379938e-01	-6.17706878e-05	0.00000000e+00	2.16894203e-03	0.00000000e+00	1.39284238e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.90174536e-03	5.00000000e-03	1.23991261e-01	2.03328784e-03	0.00000000e+00	-7.20083505e-04	0.00000000e+00	6.64162603e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.10022192e-03	5.00000000e-03	2.20771601e-03	4.38497126e-03	0.00000000e+00	-5.75745802e-06	0.00000000e+00	1.06785101e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93523811e-03	5.00000000e-03	6.17124384e-03	-9.41454332e-05	0.00000000e+00	8.46733227e-04	0.00000000e+00	-6.86902746e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35585155e-03	5.00000000e-03	1.00396437e-02	-4.69588760e-04	0.00000000e+00	6.72003581e-04	0.00000000e+00	-8.23796657e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18986332e-03	5.00000000e-03	1.39154222e-02	-1.07271550e-03	0.00000000e+00	3.50319573e-04	0.00000000e+00	-9.16695807e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57728831e-03	5.00000000e-03	1.75217907e-02	-6.10836186e-04	0.00000000e+00	2.71944200e-04	0.00000000e+00	-6.81820804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18648277e-02	5.00000000e-03	2.14309896e-02	-7.39591573e-04	0.00000000e+00	3.84729215e-04	0.00000000e+00	-8.66237952e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00890763e-02	5.00000000e-03	2.55788009e-02	-6.60710384e-04	0.00000000e+00	3.10726148e-04	0.00000000e+00	-6.61263291e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13516630e-03	5.00000000e-03	2.76184848e-02	-4.25928825e-04	0.00000000e+00	3.35611080e-04	0.00000000e+00	-4.65409210e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22651395e-03	5.00000000e-03	3.20845985e-02	5.95931826e-05	0.00000000e+00	2.48282190e-04	0.00000000e+00	-3.18425104e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98416927e-03	5.00000000e-03	3.45023234e-02	-3.98550771e-04	0.00000000e+00	9.35007121e-04	0.00000000e+00	-3.07118426e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07578486e-03	5.00000000e-03	3.67105760e-02	-1.09333455e-04	0.00000000e+00	1.42425671e-03	0.00000000e+00	2.38821228e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00826953e-02	5.00000000e-03	3.89855185e-02	5.21159404e-04	0.00000000e+00	8.25390682e-04	0.00000000e+00	1.09143229e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09962155e-03	5.00000000e-03	4.61426739e-02	1.04438539e-04	0.00000000e+00	1.38278924e-03	0.00000000e+00	7.99231316e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03482686e-02	5.00000000e-03	4.77211333e-02	6.81420099e-04	0.00000000e+00	3.09477198e-04	0.00000000e+00	7.11370635e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84659344e-03	5.00000000e-03	5.05682505e-02	1.29688842e-03	0.00000000e+00	1.11484022e-03	0.00000000e+00	-1.65358291e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08344201e-03	5.00000000e-03	5.48940212e-02	2.62673044e-04	0.00000000e+00	7.18638094e-04	0.00000000e+00	-5.61930244e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19557876e-03	5.00000000e-03	5.92883029e-02	-1.25125776e-03	0.00000000e+00	7.79873430e-04	0.00000000e+00	-1.78862798e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32227733e-03	5.00000000e-03	6.39103747e-02	-7.89015311e-04	0.00000000e+00	-1.10763740e-03	0.00000000e+00	-4.49130261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05822724e-03	5.00000000e-03	6.86448748e-02	-3.97181414e-04	0.00000000e+00	-3.08320465e-04	0.00000000e+00	-4.30068363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01791809e-02	5.00000000e-03	7.09943094e-02	-9.45636874e-04	0.00000000e+00	-1.17956882e-03	0.00000000e+00	-8.58011571e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39174326e-02	5.00000000e-03	7.32233063e-02	-1.33064674e-03	0.00000000e+00	-2.91160663e-04	0.00000000e+00	-9.17657577e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00765098e-02	5.00000000e-03	7.53228247e-02	5.08978076e-05	0.00000000e+00	-1.06181054e-03	0.00000000e+00	-7.00623198e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00739439e-02	5.00000000e-03	7.99475387e-02	-1.03454682e-03	0.00000000e+00	-4.90121622e-04	0.00000000e+00	-7.66934097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01723954e-02	5.00000000e-03	8.44251747e-02	-1.70344666e-03	0.00000000e+00	-4.84574181e-04	0.00000000e+00	-4.15341068e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30549594e-03	5.00000000e-03	8.64475955e-02	-4.77335177e-04	0.00000000e+00	1.84648060e-03	0.00000000e+00	-7.09022357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19387263e-03	5.00000000e-03	9.11045183e-02	1.37190088e-04	0.00000000e+00	4.48746159e-04	0.00000000e+00	-3.42479430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23518312e-03	5.00000000e-03	9.56665294e-02	-5.09043503e-04	0.00000000e+00	2.81221624e-04	0.00000000e+00	-4.69508794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32800630e-03	5.00000000e-03	1.00106104e-01	-3.18012231e-04	0.00000000e+00	5.84261162e-05	0.00000000e+00	-4.56538233e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.24730764e-03	5.00000000e-03	1.05072512e-01	-1.48975217e-03	0.00000000e+00	9.91426381e-04	0.00000000e+00	-2.69255971e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.13471539e-03	5.00000000e-03	1.09657652e-01	-4.55324921e-04	0.00000000e+00	8.35150565e-04	0.00000000e+00	3.71255422e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.94979228e-03	5.00000000e-03	1.14055831e-01	-8.87146496e-04	0.00000000e+00	8.69343098e-04	0.00000000e+00	1.18440881e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15516232e-03	5.00000000e-03	1.19178246e-01	1.49902275e-04	0.00000000e+00	2.57856002e-03	0.00000000e+00	3.24098525e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.85964747e-03	5.00000000e-03	1.21779889e-01	2.39952728e-03	0.00000000e+00	-2.82826683e-04	0.00000000e+00	6.79257496e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34397860e-02	5.00000000e-03	1.18982313e-01	1.05536840e-03	0.00000000e+00	-2.08799445e-03	0.00000000e+00	6.69428763e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.38003565e-02	5.00000000e-03	2.20679396e-03	-7.79005894e-04	0.00000000e+00	7.72853394e-05	0.00000000e+00	-4.68470453e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14610408e-02	5.00000000e-03	6.01190225e-03	-3.84718751e-04	0.00000000e+00	4.69513489e-04	0.00000000e+00	-3.03033619e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38297532e-02	5.00000000e-03	9.90230281e-03	-5.25661024e-04	0.00000000e+00	4.39633428e-04	0.00000000e+00	-8.27889691e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18167720e-02	5.00000000e-03	1.37824186e-02	-4.90891233e-04	0.00000000e+00	4.85570841e-04	0.00000000e+00	-7.55368232e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41321819e-02	5.00000000e-03	1.74946621e-02	-6.08596773e-04	0.00000000e+00	5.24827945e-04	0.00000000e+00	-3.38536471e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64563041e-02	5.00000000e-03	2.12567497e-02	-5.69068989e-04	0.00000000e+00	5.95544295e-04	0.00000000e+00	-1.41518513e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44541053e-02	5.00000000e-03	2.52414243e-02	-6.42186126e-04	0.00000000e+00	6.60095030e-04	0.00000000e+00	3.68792011e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63242594e-02	5.00000000e-03	2.94266748e-02	-2.23041696e-04	0.00000000e+00	6.75678251e-04	0.00000000e+00	6.72361134e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17734967e-02	5.00000000e-03	2.95967729e-02	-2.51746387e-04	0.00000000e+00	1.23381252e-04	0.00000000e+00	-3.87214392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43835283e-02	5.00000000e-03	3.35423062e-02	-2.84026363e-04	0.00000000e+00	8.40273649e-04	0.00000000e+00	-4.84914692e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61678558e-02	5.00000000e-03	3.75441271e-02	6.06464287e-04	0.00000000e+00	4.77567914e-04	0.00000000e+00	-3.41499401e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38212734e-02	5.00000000e-03	4.12611038e-02	8.50168142e-04	0.00000000e+00	6.08291746e-04	0.00000000e+00	2.72334930e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93884429e-03	5.00000000e-03	4.33069950e-02	3.81352554e-04	0.00000000e+00	5.29784823e-04	0.00000000e+00	1.95414682e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43381668e-02	5.00000000e-03	4.96115374e-02	2.36284440e-04	0.00000000e+00	1.19846802e-03	0.00000000e+00	3.87477876e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09353691e-02	5.00000000e-03	5.23863051e-02	9.05268513e-04	0.00000000e+00	2.22215188e-03	0.00000000e+00	-3.30663509e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
