918
179	1	2.28900000e-03	3.00778396e-02	5.00000000e-03	3.76707390e-02	-6.11522953e-05	0.00000000e+00	4.73499921e-04	0.00000000e+00	-4.47685580e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
180	1	2.21600000e-03	2.76266742e-02	5.00000000e-03	4.14433497e-02	-2.60265854e-04	0.00000000e+00	3.85850027e-04	0.00000000e+00	-4.41904347e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	2.19600000e-03	2.99816685e-02	5.00000000e-03	4.51710709e-02	-6.03185255e-04	0.00000000e+00	6.25210382e-04	0.00000000e+00	-4.92732358e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	2.19200000e-03	2.77361184e-02	5.00000000e-03	4.89403140e-02	-8.62862388e-04	0.00000000e+00	4.85839221e-04	0.00000000e+00	1.35466920e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	2.99085456e-02	5.00000000e-03	5.27766232e-02	-6.34350908e-04	0.00000000e+00	3.46183127e-04	0.00000000e+00	5.66844621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79703971e-02	5.00000000e-03	5.68401262e-02	-6.58512881e-05	0.00000000e+00	6.07236212e-04	0.00000000e+00	2.09539964e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02106433e-02	5.00000000e-03	6.06648207e-02	-1.14544061e-04	0.00000000e+00	6.24076099e-04	0.00000000e+00	-2.50452334e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58754436e-02	5.00000000e-03	6.08037721e-02	-8.24281134e-05	0.00000000e+00	6.01896471e-04	0.00000000e+00	-4.25291325e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81503261e-02	5.00000000e-03	6.46057988e-02	-3.61463321e-05	0.00000000e+00	5.88199152e-04	0.00000000e+00	-2.63798218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58670977e-02	5.00000000e-03	6.85350837e-02	-3.29758995e-06	0.00000000e+00	6.02442823e-04	0.00000000e+00	-9.30644119e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78114025e-02	5.00000000e-03	7.27222751e-02	-1.99384686e-05	0.00000000e+00	6.07173170e-04	0.00000000e+00	-5.73974208e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06599187e-02	5.00000000e-03	7.68223073e-02	-1.79412277e-05	0.00000000e+00	6.83887968e-04	0.00000000e+00	4.39494798e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83528610e-02	5.00000000e-03	8.08059790e-02	-8.54985884e-05	0.00000000e+00	6.47050110e-04	0.00000000e+00	4.04522158e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60392002e-02	5.00000000e-03	8.47768899e-02	-6.24899422e-05	0.00000000e+00	6.74635587e-04	0.00000000e+00	1.92716929e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64251175e-02	5.00000000e-03	8.94272649e-02	1.71164275e-04	0.00000000e+00	6.62588593e-04	0.00000000e+00	1.60515893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61724076e-02	5.00000000e-03	9.40486085e-02	1.01081157e-05	0.00000000e+00	6.52451961e-04	0.00000000e+00	2.82912891e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99824160e-02	5.00000000e-03	9.66239845e-02	3.59009362e-04	0.00000000e+00	8.56069621e-04	0.00000000e+00	1.74474600e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.59032791e-02	5.00000000e-03	9.86242646e-02	2.66709556e-04	0.00000000e+00	6.68352802e-04	0.00000000e+00	1.24174719e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56783654e-02	5.00000000e-03	1.03090918e-01	2.87927042e-04	0.00000000e+00	6.77031517e-04	0.00000000e+00	7.46937351e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93679748e-02	5.00000000e-03	1.05574416e-01	1.15557608e-04	0.00000000e+00	9.42013577e-04	0.00000000e+00	2.00727194e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53847411e-02	5.00000000e-03	1.07745093e-01	2.15249999e-04	0.00000000e+00	1.09983308e-03	0.00000000e+00	-6.22525712e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27164170e-02	5.00000000e-03	1.13109700e-01	5.95830930e-04	0.00000000e+00	6.57485028e-04	0.00000000e+00	-8.44515462e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65898581e-02	5.00000000e-03	1.15631491e-01	1.19283908e-04	0.00000000e+00	1.37930520e-03	0.00000000e+00	4.30784063e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24838119e-02	5.00000000e-03	1.17767672e-01	-2.19512195e-04	0.00000000e+00	6.51105643e-04	0.00000000e+00	-3.15649622e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18930689e-02	5.00000000e-03	1.23291922e-01	-7.08694360e-05	0.00000000e+00	8.16244999e-04	0.00000000e+00	-4.11054682e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26996117e-02	5.00000000e-03	2.25544476e-03	-1.61372157e-05	0.00000000e+00	2.33869481e-06	0.00000000e+00	-1.92234780e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04272687e-02	5.00000000e-03	6.07516088e-03	2.09367290e-05	0.00000000e+00	2.41038589e-05	0.00000000e+00	-5.70891917e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24937173e-02	5.00000000e-03	1.00159421e-02	-1.88672016e-04	0.00000000e+00	1.40477407e-04	0.00000000e+00	-6.88659303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99734641e-02	5.00000000e-03	1.39629604e-02	-3.09062329e-04	0.00000000e+00	2.55766364e-04	0.00000000e+00	-2.35494890e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21597965e-02	5.00000000e-03	1.77992149e-02	-2.17951345e-04	0.00000000e+00	2.22064886e-04	0.00000000e+00	2.88035864e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44252899e-02	5.00000000e-03	2.16279743e-02	-2.72520041e-04	0.00000000e+00	2.66351116e-04	0.00000000e+00	5.65668532e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20897495e-02	5.00000000e-03	2.56049697e-02	-2.01531753e-04	0.00000000e+00	2.94538128e-04	0.00000000e+00	6.23762773e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43859103e-02	5.00000000e-03	2.95616436e-02	-1.62833941e-04	0.00000000e+00	2.99363866e-04	0.00000000e+00	1.23657015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24896916e-02	5.00000000e-03	3.37372663e-02	-1.05833827e-04	0.00000000e+00	3.71845903e-04	0.00000000e+00	-7.95188942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47498752e-02	5.00000000e-03	3.76388045e-02	-5.47350669e-04	0.00000000e+00	6.19378827e-04	0.00000000e+00	-7.26503051e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23044940e-02	5.00000000e-03	4.15042878e-02	-4.21563161e-04	0.00000000e+00	7.19278047e-04	0.00000000e+00	-1.92428888e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43243474e-02	5.00000000e-03	4.52972645e-02	-5.95443531e-04	0.00000000e+00	3.86228562e-04	0.00000000e+00	9.19952147e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20933975e-02	5.00000000e-03	4.89842647e-02	-3.57772827e-04	0.00000000e+00	5.10039196e-04	0.00000000e+00	1.63177283e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43026690e-02	5.00000000e-03	5.29492760e-02	-6.29457951e-04	0.00000000e+00	9.82534427e-05	0.00000000e+00	1.84859413e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24515251e-02	5.00000000e-03	5.69196437e-02	-4.50538684e-05	0.00000000e+00	4.13267470e-04	0.00000000e+00	5.92342838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45970906e-02	5.00000000e-03	6.08193434e-02	-1.48098160e-04	0.00000000e+00	5.36582241e-04	0.00000000e+00	1.30125120e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71886351e-02	5.00000000e-03	6.51793200e-02	-2.83441568e-05	0.00000000e+00	7.00436688e-04	0.00000000e+00	2.12308380e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26973064e-02	5.00000000e-03	6.49830617e-02	-1.74717338e-05	0.00000000e+00	6.24720259e-04	0.00000000e+00	-4.07432106e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04197246e-02	5.00000000e-03	6.89728819e-02	-1.31902556e-05	0.00000000e+00	6.23020359e-04	0.00000000e+00	1.23703327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26782726e-02	5.00000000e-03	7.28054582e-02	-6.75281641e-05	0.00000000e+00	6.56069956e-04	0.00000000e+00	2.96363491e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51182074e-02	5.00000000e-03	7.64663071e-02	-1.98917200e-05	0.00000000e+00	6.50574038e-04	0.00000000e+00	3.19919128e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29159747e-02	5.00000000e-03	8.08184623e-02	-7.00778707e-05	0.00000000e+00	7.06553136e-04	0.00000000e+00	1.53742984e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05595647e-02	5.00000000e-03	8.58894742e-02	-9.37931531e-05	0.00000000e+00	8.68206737e-04	0.00000000e+00	2.13851080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37338220e-02	5.00000000e-03	8.90770003e-02	1.38508828e-05	0.00000000e+00	7.60492358e-04	0.00000000e+00	4.28947218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03454413e-02	5.00000000e-03	9.20507027e-02	7.80716988e-05	0.00000000e+00	8.28421220e-04	0.00000000e+00	1.85720175e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40643857e-02	5.00000000e-03	9.47749626e-02	2.46234369e-04	0.00000000e+00	6.06764725e-04	0.00000000e+00	1.81990242e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36153986e-02	5.00000000e-03	9.91717256e-02	-5.38803865e-05	0.00000000e+00	5.75621269e-04	0.00000000e+00	2.30894565e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96883094e-02	5.00000000e-03	1.01092076e-01	1.06249219e-04	0.00000000e+00	9.33518948e-04	0.00000000e+00	2.00162053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34355296e-02	5.00000000e-03	1.03578071e-01	-7.92419584e-05	0.00000000e+00	5.71869895e-04	0.00000000e+00	4.22634990e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29697464e-02	5.00000000e-03	1.08461194e-01	3.71256712e-04	0.00000000e+00	6.36395725e-04	0.00000000e+00	5.27041970e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67393435e-02	5.00000000e-03	1.10996152e-01	5.02085422e-04	0.00000000e+00	4.42212378e-04	0.00000000e+00	1.18346635e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04867836e-02	5.00000000e-03	1.13441656e-01	-2.52512738e-04	0.00000000e+00	7.96406221e-04	0.00000000e+00	1.28314393e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99275284e-02	5.00000000e-03	1.18845204e-01	1.73044116e-04	0.00000000e+00	1.31494936e-03	0.00000000e+00	1.28688538e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58242145e-02	5.00000000e-03	1.20921044e-01	-1.84633912e-04	0.00000000e+00	6.23304727e-04	0.00000000e+00	-5.22671288e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71485801e-02	5.00000000e-03	2.19253927e-03	-4.70766533e-06	0.00000000e+00	-2.33139468e-07	0.00000000e+00	-1.24231495e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88884564e-02	5.00000000e-03	6.34387751e-03	-4.11503165e-04	0.00000000e+00	1.69644822e-04	0.00000000e+00	-8.07456842e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69232750e-02	5.00000000e-03	1.03666788e-02	-2.00453031e-04	0.00000000e+00	2.71855045e-04	0.00000000e+00	-2.57353696e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44942248e-02	5.00000000e-03	1.40649595e-02	-2.97257689e-04	0.00000000e+00	1.94456840e-04	0.00000000e+00	-5.85742431e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69205117e-02	5.00000000e-03	1.77750565e-02	-3.12522410e-04	0.00000000e+00	2.14712283e-04	0.00000000e+00	-3.91470295e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89685268e-02	5.00000000e-03	2.16928778e-02	-2.81400863e-04	0.00000000e+00	2.09645079e-04	0.00000000e+00	9.54294870e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66960225e-02	5.00000000e-03	2.56275337e-02	-2.17585445e-04	0.00000000e+00	2.53130969e-04	0.00000000e+00	3.37863883e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88277469e-02	5.00000000e-03	2.95708836e-02	-1.54529430e-04	0.00000000e+00	2.28703817e-04	0.00000000e+00	-5.46638275e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69818682e-02	5.00000000e-03	3.35055932e-02	-6.63707778e-05	0.00000000e+00	2.81786833e-04	0.00000000e+00	-6.09540893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90738483e-02	5.00000000e-03	3.72870954e-02	-5.47965069e-04	0.00000000e+00	5.51928247e-04	0.00000000e+00	-6.20763067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66847304e-02	5.00000000e-03	4.16066582e-02	-3.89035780e-04	0.00000000e+00	5.37063679e-04	0.00000000e+00	1.27097789e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89185471e-02	5.00000000e-03	4.54162548e-02	-6.51442578e-05	0.00000000e+00	3.68836180e-04	0.00000000e+00	4.53938344e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64947494e-02	5.00000000e-03	4.91118477e-02	-3.36928897e-04	0.00000000e+00	2.31995193e-04	0.00000000e+00	1.03624731e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86942460e-02	5.00000000e-03	5.29806359e-02	-6.32012678e-04	0.00000000e+00	3.94881658e-04	0.00000000e+00	-5.03094531e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68470361e-02	5.00000000e-03	5.69836365e-02	-7.55463374e-05	0.00000000e+00	6.18404096e-04	0.00000000e+00	1.00728369e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91416307e-02	5.00000000e-03	6.11587227e-02	-1.34908520e-04	0.00000000e+00	6.75637542e-04	0.00000000e+00	2.34659261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15081869e-02	5.00000000e-03	6.51011145e-02	-3.16232747e-05	0.00000000e+00	6.76759641e-04	0.00000000e+00	4.86289997e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49403630e-02	5.00000000e-03	6.89867676e-02	-2.84108797e-05	0.00000000e+00	6.71998269e-04	0.00000000e+00	1.95221090e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94074769e-02	5.00000000e-03	6.89511614e-02	-1.30050759e-05	0.00000000e+00	6.76797184e-04	0.00000000e+00	4.21593644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72477657e-02	5.00000000e-03	7.27305986e-02	-1.14633811e-05	0.00000000e+00	6.63989549e-04	0.00000000e+00	2.91672543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95320135e-02	5.00000000e-03	7.68556251e-02	-2.19832435e-05	0.00000000e+00	7.24689582e-04	0.00000000e+00	6.21215127e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74853176e-02	5.00000000e-03	8.09359132e-02	-5.45452221e-05	0.00000000e+00	7.44166052e-04	0.00000000e+00	3.32448941e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50783296e-02	5.00000000e-03	8.48416589e-02	-1.12822057e-04	0.00000000e+00	7.22287515e-04	0.00000000e+00	3.00520855e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79503591e-02	5.00000000e-03	8.82292785e-02	-9.44817318e-06	0.00000000e+00	6.38053252e-04	0.00000000e+00	3.26603770e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
