918
179	1	2.28900000e-03	3.00799474e-02	5.00000000e-03	3.76701580e-02	-6.82148427e-04	0.00000000e+00	5.51849167e-05	0.00000000e+00	-4.53621119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
180	1	2.21600000e-03	2.76282227e-02	5.00000000e-03	4.14422286e-02	-7.13320092e-04	0.00000000e+00	6.33143979e-05	0.00000000e+00	-4.41993596e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	2.19600000e-03	2.99856504e-02	5.00000000e-03	4.51683603e-02	2.35358767e-04	0.00000000e+00	-6.10113893e-04	0.00000000e+00	-7.37971198e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	2.19200000e-03	2.77396908e-02	5.00000000e-03	4.89373670e-02	4.77838768e-04	0.00000000e+00	-5.46539753e-04	0.00000000e+00	-5.61082171e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	2.99132391e-02	5.00000000e-03	5.27730690e-02	-2.03319879e-04	0.00000000e+00	-1.77703322e-04	0.00000000e+00	-7.50663111e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79697418e-02	5.00000000e-03	5.68339394e-02	-3.72361503e-04	0.00000000e+00	-2.01112357e-04	0.00000000e+00	1.17486862e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02128048e-02	5.00000000e-03	6.06569537e-02	2.19446369e-04	0.00000000e+00	-5.27759643e-04	0.00000000e+00	5.50492560e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58779303e-02	5.00000000e-03	6.07991913e-02	2.00497304e-04	0.00000000e+00	1.84276679e-04	0.00000000e+00	2.05845347e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81518458e-02	5.00000000e-03	6.46017482e-02	2.26959390e-05	0.00000000e+00	3.33552323e-04	0.00000000e+00	-8.95391588e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58677759e-02	5.00000000e-03	6.85305264e-02	-9.25754875e-05	0.00000000e+00	2.93471559e-04	0.00000000e+00	-2.92778649e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78137053e-02	5.00000000e-03	7.27169298e-02	-1.05658308e-04	0.00000000e+00	4.02433458e-04	0.00000000e+00	-4.76613744e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06600936e-02	5.00000000e-03	7.68163335e-02	-1.07739588e-04	0.00000000e+00	3.37554880e-04	0.00000000e+00	-6.52273039e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83526433e-02	5.00000000e-03	8.07998421e-02	2.85884767e-05	0.00000000e+00	3.87376351e-04	0.00000000e+00	-4.56151770e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60388083e-02	5.00000000e-03	8.47706553e-02	-2.81673146e-04	0.00000000e+00	2.06766399e-04	0.00000000e+00	-3.56941215e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64267858e-02	5.00000000e-03	8.94208745e-02	-1.51852244e-04	0.00000000e+00	2.08155592e-04	0.00000000e+00	-2.00799593e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61725887e-02	5.00000000e-03	9.40420331e-02	-4.40487491e-04	0.00000000e+00	1.91599266e-04	0.00000000e+00	-1.62586138e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99839466e-02	5.00000000e-03	9.66192219e-02	-4.15938098e-05	0.00000000e+00	5.13063531e-04	0.00000000e+00	-9.61461576e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.59037662e-02	5.00000000e-03	9.86176228e-02	-1.91103885e-04	0.00000000e+00	2.09181538e-04	0.00000000e+00	-1.62464307e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56789527e-02	5.00000000e-03	1.03084386e-01	-6.87022526e-04	0.00000000e+00	1.26449426e-04	0.00000000e+00	8.18279670e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93686075e-02	5.00000000e-03	1.05568023e-01	-5.29957902e-04	0.00000000e+00	-1.85772499e-04	0.00000000e+00	1.24585294e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53849891e-02	5.00000000e-03	1.07737974e-01	-2.67020425e-04	0.00000000e+00	3.22364605e-04	0.00000000e+00	3.98512103e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27168637e-02	5.00000000e-03	1.13102196e-01	-1.43869118e-04	0.00000000e+00	1.21418606e-04	0.00000000e+00	3.22168774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65905908e-02	5.00000000e-03	1.15623447e-01	4.29388792e-05	0.00000000e+00	-5.98994798e-05	0.00000000e+00	2.33692363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24848927e-02	5.00000000e-03	1.17760210e-01	1.27915172e-04	0.00000000e+00	1.04695545e-04	0.00000000e+00	2.79075564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18924787e-02	5.00000000e-03	1.23284133e-01	3.63461119e-04	0.00000000e+00	3.57065536e-05	0.00000000e+00	2.15149770e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27029122e-02	5.00000000e-03	2.25544567e-03	6.36189742e-04	0.00000000e+00	-4.21442716e-06	0.00000000e+00	1.31258570e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04304542e-02	5.00000000e-03	6.07509416e-03	6.67492008e-04	0.00000000e+00	6.21549660e-06	0.00000000e+00	-2.49138147e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24969364e-02	5.00000000e-03	1.00158416e-02	2.85289267e-04	0.00000000e+00	2.03003126e-04	0.00000000e+00	-4.90087113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99767258e-02	5.00000000e-03	1.39632176e-02	2.21651290e-04	0.00000000e+00	2.80846523e-04	0.00000000e+00	-8.09555436e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21634394e-02	5.00000000e-03	1.77990537e-02	2.93899409e-04	0.00000000e+00	2.26251464e-04	0.00000000e+00	-1.98951797e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44287936e-02	5.00000000e-03	2.16276848e-02	2.01417784e-05	0.00000000e+00	3.71841278e-04	0.00000000e+00	-5.81080283e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20925773e-02	5.00000000e-03	2.56041409e-02	4.81474955e-08	0.00000000e+00	3.44466560e-04	0.00000000e+00	-1.18362540e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43877143e-02	5.00000000e-03	2.95611195e-02	-7.12936420e-05	0.00000000e+00	3.63267612e-04	0.00000000e+00	-5.96902684e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24911161e-02	5.00000000e-03	3.37363947e-02	-2.64902217e-04	0.00000000e+00	2.86264918e-04	0.00000000e+00	-1.00598065e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47545246e-02	5.00000000e-03	3.76359811e-02	-7.28076974e-04	0.00000000e+00	5.59816903e-04	0.00000000e+00	-1.09496826e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23094055e-02	5.00000000e-03	4.15021217e-02	2.85219270e-04	0.00000000e+00	-5.20278391e-04	0.00000000e+00	-6.10810553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43283296e-02	5.00000000e-03	4.52934668e-02	1.69245738e-04	0.00000000e+00	-7.74960022e-06	0.00000000e+00	-8.74106457e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20983852e-02	5.00000000e-03	4.89809842e-02	-3.31028228e-04	0.00000000e+00	-2.98473714e-04	0.00000000e+00	-1.17033110e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43074142e-02	5.00000000e-03	5.29447541e-02	-2.32902187e-04	0.00000000e+00	2.78778367e-04	0.00000000e+00	-7.79685250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24510380e-02	5.00000000e-03	5.69127086e-02	-3.31751684e-04	0.00000000e+00	2.39489909e-04	0.00000000e+00	-5.84143158e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45989321e-02	5.00000000e-03	6.08137550e-02	2.06710088e-04	0.00000000e+00	5.61643794e-04	0.00000000e+00	-2.96737950e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71899466e-02	5.00000000e-03	6.51738395e-02	-6.45849340e-05	0.00000000e+00	5.70913518e-04	0.00000000e+00	-1.99184750e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26988087e-02	5.00000000e-03	6.49772451e-02	1.59808350e-06	0.00000000e+00	5.07899951e-04	0.00000000e+00	-6.03359925e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04206821e-02	5.00000000e-03	6.89666617e-02	-7.48950953e-05	0.00000000e+00	4.64173849e-04	0.00000000e+00	-4.50661567e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26786797e-02	5.00000000e-03	7.27995457e-02	-7.77354220e-05	0.00000000e+00	4.57258632e-04	0.00000000e+00	-4.98554439e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51184039e-02	5.00000000e-03	7.64602584e-02	-5.31732871e-05	0.00000000e+00	4.47678495e-04	0.00000000e+00	-4.10310525e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29157007e-02	5.00000000e-03	8.08127462e-02	4.92841261e-05	0.00000000e+00	1.80965861e-04	0.00000000e+00	-3.74285053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05597036e-02	5.00000000e-03	8.58811785e-02	-2.04967057e-04	0.00000000e+00	-2.05584843e-04	0.00000000e+00	-4.11979551e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37326266e-02	5.00000000e-03	8.90700943e-02	-5.32248006e-04	0.00000000e+00	1.29149820e-04	0.00000000e+00	-3.94642181e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03462338e-02	5.00000000e-03	9.20458547e-02	-3.15792025e-04	0.00000000e+00	4.51178723e-04	0.00000000e+00	-1.10543983e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40656877e-02	5.00000000e-03	9.47694895e-02	-2.06661213e-04	0.00000000e+00	2.18478685e-04	0.00000000e+00	-5.19204411e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36158626e-02	5.00000000e-03	9.91661623e-02	2.32943651e-04	0.00000000e+00	2.64149352e-04	0.00000000e+00	-9.17445102e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96884916e-02	5.00000000e-03	1.01085738e-01	5.00992038e-05	0.00000000e+00	-1.53263156e-04	0.00000000e+00	-4.53683001e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34366770e-02	5.00000000e-03	1.03572537e-01	-3.28340664e-04	0.00000000e+00	2.35598546e-04	0.00000000e+00	8.74933356e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29712927e-02	5.00000000e-03	1.08453709e-01	-7.47527199e-04	0.00000000e+00	6.38548610e-05	0.00000000e+00	2.69296240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67402824e-02	5.00000000e-03	1.10989560e-01	-4.94037802e-04	0.00000000e+00	-3.44676002e-04	0.00000000e+00	2.77787941e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04897890e-02	5.00000000e-03	1.13437793e-01	1.12379623e-04	0.00000000e+00	3.43069262e-05	0.00000000e+00	2.47825562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99274175e-02	5.00000000e-03	1.18837974e-01	2.24482246e-04	0.00000000e+00	-1.52257747e-04	0.00000000e+00	1.63968561e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58244227e-02	5.00000000e-03	1.20914543e-01	2.81573749e-04	0.00000000e+00	-7.47472533e-05	0.00000000e+00	2.03235644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71518099e-02	5.00000000e-03	2.19254933e-03	6.17176888e-04	0.00000000e+00	-4.32221930e-05	0.00000000e+00	9.46809960e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88921385e-02	5.00000000e-03	6.34371016e-03	-8.74089725e-06	0.00000000e+00	1.75149820e-04	0.00000000e+00	-6.64624387e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69265155e-02	5.00000000e-03	1.03663127e-02	2.51500127e-04	0.00000000e+00	2.68330415e-04	0.00000000e+00	-1.65206476e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44976354e-02	5.00000000e-03	1.40647508e-02	2.36583211e-04	0.00000000e+00	2.26999690e-04	0.00000000e+00	-1.19767071e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69233279e-02	5.00000000e-03	1.77753761e-02	2.52403038e-04	0.00000000e+00	2.24223129e-04	0.00000000e+00	-5.04275949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89718988e-02	5.00000000e-03	2.16930455e-02	7.09914238e-06	0.00000000e+00	3.48675973e-04	0.00000000e+00	-4.49319727e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66988877e-02	5.00000000e-03	2.56275360e-02	5.58729486e-06	0.00000000e+00	3.86755813e-04	0.00000000e+00	-5.88841315e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88295435e-02	5.00000000e-03	2.95714206e-02	-1.03326388e-04	0.00000000e+00	4.85105998e-04	0.00000000e+00	-7.08474162e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69833274e-02	5.00000000e-03	3.35059310e-02	-2.14921041e-04	0.00000000e+00	4.73952102e-04	0.00000000e+00	-3.86287705e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90785819e-02	5.00000000e-03	3.72855902e-02	-6.99675465e-04	0.00000000e+00	7.76920099e-04	0.00000000e+00	-2.69765172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66897003e-02	5.00000000e-03	4.16036125e-02	2.62313503e-04	0.00000000e+00	9.17883102e-05	0.00000000e+00	-6.96470370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89247023e-02	5.00000000e-03	4.54125551e-02	-1.26783039e-04	0.00000000e+00	3.59185816e-04	0.00000000e+00	-8.82707107e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64997641e-02	5.00000000e-03	4.91074421e-02	-3.27793813e-04	0.00000000e+00	2.39005797e-04	0.00000000e+00	-8.38654728e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86989924e-02	5.00000000e-03	5.29763688e-02	-2.37695690e-04	0.00000000e+00	1.97998221e-04	0.00000000e+00	-4.87205831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68466699e-02	5.00000000e-03	5.69768812e-02	-2.54844947e-04	0.00000000e+00	2.49658768e-04	0.00000000e+00	5.45036429e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91432551e-02	5.00000000e-03	6.11533946e-02	1.61564584e-04	0.00000000e+00	7.25777409e-04	0.00000000e+00	1.71111866e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15093694e-02	5.00000000e-03	6.50961566e-02	-1.02674147e-04	0.00000000e+00	3.11465216e-04	0.00000000e+00	1.05838837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49414556e-02	5.00000000e-03	6.89811942e-02	-2.78854516e-05	0.00000000e+00	5.56757585e-04	0.00000000e+00	-3.56765527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94087296e-02	5.00000000e-03	6.89456631e-02	-1.97839456e-06	0.00000000e+00	5.05882435e-04	0.00000000e+00	-9.17748287e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72488360e-02	5.00000000e-03	7.27250285e-02	9.14605195e-05	0.00000000e+00	5.24429716e-04	0.00000000e+00	-3.94840391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95322321e-02	5.00000000e-03	7.68495011e-02	4.13449622e-06	0.00000000e+00	3.69138834e-04	0.00000000e+00	-4.40223552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74850133e-02	5.00000000e-03	8.09293165e-02	4.04658294e-05	0.00000000e+00	3.64283861e-04	0.00000000e+00	-5.27417107e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50789470e-02	5.00000000e-03	8.48354696e-02	-1.31125235e-04	0.00000000e+00	2.45354516e-04	0.00000000e+00	-4.28392043e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79495419e-02	5.00000000e-03	8.82243413e-02	-4.15011420e-04	0.00000000e+00	4.35159404e-04	0.00000000e+00	-2.20228530e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
