918
223	1	2.18400000e-03	3.26792714e-02	5.00000000e-03	7.28030104e-02	-1.82783292e-04	0.00000000e+00	-3.10742321e-04	0.00000000e+00	1.09212969e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51184106e-02	5.00000000e-03	7.64633892e-02	-8.81366957e-06	0.00000000e+00	-2.09626222e-04	0.00000000e+00	1.66281636e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29166797e-02	5.00000000e-03	8.08153459e-02	-3.45776333e-05	0.00000000e+00	-2.49543783e-04	0.00000000e+00	2.06881305e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05596379e-02	5.00000000e-03	8.58860813e-02	6.85162122e-06	0.00000000e+00	-2.22087297e-04	0.00000000e+00	2.13050164e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37335251e-02	5.00000000e-03	8.90739887e-02	5.31216845e-05	0.00000000e+00	-2.58816765e-04	0.00000000e+00	1.29343790e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03449761e-02	5.00000000e-03	9.20474472e-02	3.34443144e-05	0.00000000e+00	-2.60331736e-04	0.00000000e+00	-1.01831044e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40649514e-02	5.00000000e-03	9.47702327e-02	-8.06734951e-05	0.00000000e+00	-1.11139074e-04	0.00000000e+00	-1.77167769e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36136510e-02	5.00000000e-03	9.91667215e-02	1.19485820e-04	0.00000000e+00	-8.88850000e-05	0.00000000e+00	-2.74712893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96883251e-02	5.00000000e-03	1.01090548e-01	3.68412408e-05	0.00000000e+00	-2.18821894e-04	0.00000000e+00	-3.60823734e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34340608e-02	5.00000000e-03	1.03573050e-01	-4.86369899e-05	0.00000000e+00	-9.56350075e-05	0.00000000e+00	-4.26799826e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29707302e-02	5.00000000e-03	1.08458705e-01	-3.36830674e-04	0.00000000e+00	1.47296656e-04	0.00000000e+00	-5.28875838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67410191e-02	5.00000000e-03	1.10992624e-01	-3.50051738e-04	0.00000000e+00	1.76917629e-04	0.00000000e+00	-5.06881023e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04889546e-02	5.00000000e-03	1.13441394e-01	-8.62454404e-04	0.00000000e+00	-6.16426031e-04	0.00000000e+00	-5.33360007e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99304071e-02	5.00000000e-03	1.18842441e-01	-4.31498601e-04	0.00000000e+00	2.52322740e-04	0.00000000e+00	-5.24738817e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58264732e-02	5.00000000e-03	1.20917055e-01	-4.55007748e-04	0.00000000e+00	1.90475294e-04	0.00000000e+00	-4.86787201e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71475581e-02	5.00000000e-03	2.19261007e-03	5.96708851e-04	0.00000000e+00	-1.65445404e-06	0.00000000e+00	7.94696747e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88887258e-02	5.00000000e-03	6.34348926e-03	2.68178384e-04	0.00000000e+00	1.36216045e-04	0.00000000e+00	2.92210867e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69229342e-02	5.00000000e-03	1.03660820e-02	3.92273958e-04	0.00000000e+00	1.98935146e-04	0.00000000e+00	9.87783324e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44943661e-02	5.00000000e-03	1.40648052e-02	2.61214797e-04	0.00000000e+00	1.04110783e-04	0.00000000e+00	-1.47628213e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69212771e-02	5.00000000e-03	1.77745966e-02	7.88226812e-06	0.00000000e+00	2.82715171e-04	0.00000000e+00	1.95860467e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89692081e-02	5.00000000e-03	2.16925599e-02	3.40546593e-04	0.00000000e+00	1.24958127e-04	0.00000000e+00	-4.65844896e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66968264e-02	5.00000000e-03	2.56273836e-02	2.47293251e-04	0.00000000e+00	8.25129387e-05	0.00000000e+00	-5.29413337e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88282125e-02	5.00000000e-03	2.95709301e-02	2.02573148e-05	0.00000000e+00	2.15609427e-04	0.00000000e+00	1.85247277e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69836254e-02	5.00000000e-03	3.35062574e-02	5.48974941e-05	0.00000000e+00	2.39877651e-04	0.00000000e+00	5.38011002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90758103e-02	5.00000000e-03	3.72876511e-02	9.29102776e-05	0.00000000e+00	2.25922493e-04	0.00000000e+00	5.51787651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66876955e-02	5.00000000e-03	4.16064714e-02	3.85511264e-05	0.00000000e+00	-6.37952883e-05	0.00000000e+00	3.20875620e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89230011e-02	5.00000000e-03	4.54152417e-02	-2.78146404e-05	0.00000000e+00	-3.81978171e-05	0.00000000e+00	1.18132970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64987714e-02	5.00000000e-03	4.91105963e-02	-1.25704371e-04	0.00000000e+00	-1.20877533e-04	0.00000000e+00	1.03871775e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86979378e-02	5.00000000e-03	5.29795792e-02	-6.21785106e-05	0.00000000e+00	-1.76552844e-04	0.00000000e+00	7.23541704e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68472676e-02	5.00000000e-03	5.69809031e-02	-1.21974258e-04	0.00000000e+00	-2.09079851e-04	0.00000000e+00	-8.26336480e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91428634e-02	5.00000000e-03	6.11564212e-02	-2.22141426e-04	0.00000000e+00	-3.41450739e-04	0.00000000e+00	-3.97990181e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15091514e-02	5.00000000e-03	6.50994110e-02	-2.51712347e-04	0.00000000e+00	-3.45408300e-04	0.00000000e+00	-4.35889176e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49414321e-02	5.00000000e-03	6.89843751e-02	-2.19821337e-04	0.00000000e+00	-3.30126758e-04	0.00000000e+00	8.88711371e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94086674e-02	5.00000000e-03	6.89487344e-02	-2.32627394e-04	0.00000000e+00	-3.45655574e-04	0.00000000e+00	9.53880778e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72488163e-02	5.00000000e-03	7.27281573e-02	-2.19539552e-04	0.00000000e+00	-3.33246894e-04	0.00000000e+00	1.91333700e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95322187e-02	5.00000000e-03	7.68528685e-02	3.25571688e-06	0.00000000e+00	-2.43407716e-04	0.00000000e+00	3.93631069e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74860175e-02	5.00000000e-03	8.09334028e-02	-5.08812830e-05	0.00000000e+00	-2.95881614e-04	0.00000000e+00	3.07993333e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50785603e-02	5.00000000e-03	8.48388447e-02	-1.12871250e-05	0.00000000e+00	-2.77029061e-04	0.00000000e+00	2.10815466e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79501762e-02	5.00000000e-03	8.82268994e-02	5.44161918e-05	0.00000000e+00	-3.49812353e-04	0.00000000e+00	-1.69879873e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80607150e-02	5.00000000e-03	9.26473437e-02	-2.21816715e-04	0.00000000e+00	-3.55125465e-04	0.00000000e+00	-3.97466148e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75866835e-02	5.00000000e-03	9.74386890e-02	4.66489733e-05	0.00000000e+00	-2.93412065e-04	0.00000000e+00	-2.04280677e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15651880e-02	5.00000000e-03	1.00015699e-01	-2.92075719e-04	0.00000000e+00	-5.48814564e-04	0.00000000e+00	-5.60572676e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74285500e-02	5.00000000e-03	1.01750479e-01	-1.72156368e-04	0.00000000e+00	-3.08511233e-04	0.00000000e+00	-4.04319694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10714073e-02	5.00000000e-03	1.04641999e-01	-5.80206537e-04	0.00000000e+00	-5.90367940e-04	0.00000000e+00	-6.19551961e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69051897e-02	5.00000000e-03	1.06292176e-01	-2.83672305e-04	0.00000000e+00	2.07804345e-04	0.00000000e+00	-4.26427481e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06927593e-02	5.00000000e-03	1.09105909e-01	-7.09519926e-04	0.00000000e+00	-6.06306355e-04	0.00000000e+00	-5.56052083e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46619185e-02	5.00000000e-03	1.11863185e-01	-8.12841234e-04	0.00000000e+00	-5.15457136e-04	0.00000000e+00	-5.80154871e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38688998e-02	5.00000000e-03	1.16382914e-01	-9.34645158e-04	0.00000000e+00	-5.38974203e-04	0.00000000e+00	-5.52322568e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39873405e-02	5.00000000e-03	1.21206662e-01	-6.95381647e-04	0.00000000e+00	7.00661748e-04	0.00000000e+00	-5.06056174e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15646882e-02	5.00000000e-03	2.20937375e-03	5.93417453e-04	0.00000000e+00	-1.29331966e-05	0.00000000e+00	1.05206154e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34610645e-02	5.00000000e-03	6.26883777e-03	2.70132740e-04	0.00000000e+00	1.22709048e-04	0.00000000e+00	-1.98022646e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12790687e-02	5.00000000e-03	1.01536337e-02	3.68643657e-04	0.00000000e+00	1.78094815e-04	0.00000000e+00	1.50522879e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92292419e-02	5.00000000e-03	1.40660478e-02	1.43655355e-04	0.00000000e+00	3.62929845e-04	0.00000000e+00	1.83807615e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13609235e-02	5.00000000e-03	1.78833850e-02	2.93626719e-04	0.00000000e+00	2.83065860e-04	0.00000000e+00	2.92586353e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33784090e-02	5.00000000e-03	2.17491224e-02	3.34377789e-04	0.00000000e+00	2.63467577e-04	0.00000000e+00	2.00865655e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11888438e-02	5.00000000e-03	2.55428853e-02	2.57294927e-04	0.00000000e+00	1.79296891e-04	0.00000000e+00	2.95598505e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31575049e-02	5.00000000e-03	2.96863952e-02	2.96661746e-05	0.00000000e+00	-3.60940430e-04	0.00000000e+00	4.71762970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13125164e-02	5.00000000e-03	3.35920579e-02	6.56753955e-05	0.00000000e+00	-3.47851064e-04	0.00000000e+00	5.71271676e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34988770e-02	5.00000000e-03	3.74503777e-02	1.28462477e-04	0.00000000e+00	-3.81909412e-04	0.00000000e+00	5.25800018e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12087823e-02	5.00000000e-03	4.14006809e-02	2.41417137e-05	0.00000000e+00	-4.40200634e-04	0.00000000e+00	3.83576013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33863193e-02	5.00000000e-03	4.55075957e-02	-3.52994613e-05	0.00000000e+00	-2.17287368e-04	0.00000000e+00	-2.12098027e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12695239e-02	5.00000000e-03	4.94290055e-02	-1.67410559e-04	0.00000000e+00	-2.70480347e-04	0.00000000e+00	-5.10108846e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34163592e-02	5.00000000e-03	5.32993764e-02	-1.32406368e-04	0.00000000e+00	-2.90452643e-04	0.00000000e+00	-6.43379761e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12366575e-02	5.00000000e-03	5.71692279e-02	-1.38971633e-04	0.00000000e+00	-2.97053153e-04	0.00000000e+00	-2.19516379e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36824518e-02	5.00000000e-03	6.12862084e-02	-1.95426988e-04	0.00000000e+00	-3.05118623e-04	0.00000000e+00	-5.13627303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60675972e-02	5.00000000e-03	6.49656953e-02	-1.86665887e-04	0.00000000e+00	-3.08024891e-04	0.00000000e+00	-6.15462965e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39097789e-02	5.00000000e-03	6.88455734e-02	-2.41013634e-04	0.00000000e+00	-3.53647190e-04	0.00000000e+00	-2.78490729e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61132494e-02	5.00000000e-03	7.27136520e-02	-2.32162520e-04	0.00000000e+00	-3.63443043e-04	0.00000000e+00	-3.26211033e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16723967e-02	5.00000000e-03	7.28347737e-02	-2.19921070e-04	0.00000000e+00	-3.45426452e-04	0.00000000e+00	1.63725106e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39598690e-02	5.00000000e-03	7.66471590e-02	-5.13342995e-06	0.00000000e+00	-4.49207805e-04	0.00000000e+00	1.36575930e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20312709e-02	5.00000000e-03	8.05235722e-02	1.58709962e-04	0.00000000e+00	-3.42059531e-04	0.00000000e+00	3.84073160e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45850324e-02	5.00000000e-03	8.49110836e-02	-3.53197584e-05	0.00000000e+00	-1.90209181e-04	0.00000000e+00	-7.11076040e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02227233e-02	5.00000000e-03	8.45090994e-02	1.26306091e-05	0.00000000e+00	-3.78772097e-04	0.00000000e+00	-7.35714346e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23488389e-02	5.00000000e-03	8.91108333e-02	7.07121412e-05	0.00000000e+00	-3.62975503e-04	0.00000000e+00	-5.01983678e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14742993e-02	5.00000000e-03	9.55025161e-02	-7.34275018e-05	0.00000000e+00	-5.45583995e-04	0.00000000e+00	-4.21404568e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55221545e-02	5.00000000e-03	9.75173005e-02	-1.77440826e-04	0.00000000e+00	-3.34436146e-04	0.00000000e+00	-6.09715646e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51861175e-02	5.00000000e-03	1.02763418e-01	-4.44502148e-04	0.00000000e+00	-3.46859752e-04	0.00000000e+00	-7.02305488e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.91005016e-02	5.00000000e-03	1.06006106e-01	-5.95649932e-04	0.00000000e+00	-3.75850542e-04	0.00000000e+00	-8.02692734e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47173381e-02	5.00000000e-03	1.07352101e-01	-6.48204468e-04	0.00000000e+00	-5.08169813e-04	0.00000000e+00	-6.06605426e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89911227e-02	5.00000000e-03	1.10590446e-01	-7.64778574e-04	0.00000000e+00	-3.91403183e-04	0.00000000e+00	-7.10777275e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82452766e-02	5.00000000e-03	1.15031617e-01	-9.10082471e-04	0.00000000e+00	-4.23027689e-04	0.00000000e+00	-6.06451829e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81754748e-02	5.00000000e-03	1.19481268e-01	-1.16273396e-03	0.00000000e+00	-4.22921391e-04	0.00000000e+00	-5.38135111e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77196335e-02	5.00000000e-03	1.23847272e-01	1.30396615e-05	0.00000000e+00	-3.00810239e-04	0.00000000e+00	2.57460780e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
