918
219	1	2.25000000e-03	3.45920335e-02	5.00000000e-03	6.08370985e-02	2.22379566e-03	0.00000000e+00	9.09307639e-04	0.00000000e+00	2.30914138e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71915784e-02	5.00000000e-03	6.51933251e-02	1.68927615e-03	0.00000000e+00	4.58151226e-04	0.00000000e+00	1.68735730e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26992890e-02	5.00000000e-03	6.50036837e-02	7.69477645e-04	0.00000000e+00	-4.28232016e-05	0.00000000e+00	1.64110586e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04278780e-02	5.00000000e-03	6.89965942e-02	8.07574178e-04	0.00000000e+00	1.28711590e-03	0.00000000e+00	1.23878823e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26915324e-02	5.00000000e-03	7.28262759e-02	-5.85751783e-05	0.00000000e+00	1.75704411e-03	0.00000000e+00	1.63817505e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51365564e-02	5.00000000e-03	7.65338864e-02	1.58925600e-03	0.00000000e+00	-1.61519373e-03	0.00000000e+00	1.78788798e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.28655989e-02	5.00000000e-03	8.08780993e-02	8.94846847e-03	0.00000000e+00	2.33397633e-04	0.00000000e+00	8.94326874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05514479e-02	5.00000000e-03	8.59876179e-02	8.27767139e-03	0.00000000e+00	-1.98990404e-03	0.00000000e+00	-1.06444909e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37655193e-02	5.00000000e-03	8.91352836e-02	5.07342382e-03	0.00000000e+00	2.34413645e-04	0.00000000e+00	-3.40776633e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03869311e-02	5.00000000e-03	9.21194515e-02	1.48622245e-03	0.00000000e+00	6.88878188e-04	0.00000000e+00	-3.59375871e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40456806e-02	5.00000000e-03	9.49235148e-02	1.67871744e-03	0.00000000e+00	2.83290230e-04	0.00000000e+00	-3.64181841e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.37078054e-02	5.00000000e-03	9.93456306e-02	2.32243281e-03	0.00000000e+00	3.95150589e-03	0.00000000e+00	-3.03783950e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.97071728e-02	5.00000000e-03	1.01111998e-01	-1.16931856e-03	0.00000000e+00	-6.43508733e-04	0.00000000e+00	-1.11063660e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.33938639e-02	5.00000000e-03	1.03754597e-01	6.72585710e-03	0.00000000e+00	5.30187589e-03	0.00000000e+00	-1.20837574e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.27911426e-02	5.00000000e-03	1.08541703e-01	6.47599203e-03	0.00000000e+00	8.10926707e-04	0.00000000e+00	-2.43390894e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.65920029e-02	5.00000000e-03	1.11030131e-01	2.46209898e-03	0.00000000e+00	8.12792207e-04	0.00000000e+00	-1.75342467e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.03546431e-02	5.00000000e-03	1.13374650e-01	-5.62364356e-03	0.00000000e+00	-5.13712750e-03	0.00000000e+00	-1.97798348e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.98723603e-02	5.00000000e-03	1.18837239e-01	-9.32075355e-03	0.00000000e+00	8.41068269e-03	0.00000000e+00	-2.13005493e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58009050e-02	5.00000000e-03	1.20974793e-01	-1.05972988e-02	0.00000000e+00	8.90456304e-03	0.00000000e+00	-1.36184106e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71331451e-02	5.00000000e-03	2.19222234e-03	-2.08956869e-03	0.00000000e+00	-1.42056981e-03	0.00000000e+00	-6.30523341e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88699143e-02	5.00000000e-03	6.34445519e-03	-2.89747839e-03	0.00000000e+00	-1.54134965e-03	0.00000000e+00	1.39961260e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.68981822e-02	5.00000000e-03	1.03634881e-02	-1.42268234e-03	0.00000000e+00	-1.64643164e-03	0.00000000e+00	6.83775356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44802161e-02	5.00000000e-03	1.40680406e-02	-4.58113673e-03	0.00000000e+00	-3.73157675e-03	0.00000000e+00	1.47387909e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69036940e-02	5.00000000e-03	1.77787257e-02	-9.77697656e-04	0.00000000e+00	-5.96271865e-03	0.00000000e+00	1.28470684e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89501289e-02	5.00000000e-03	2.16960463e-02	-1.25058003e-03	0.00000000e+00	-4.99162856e-03	0.00000000e+00	1.46808972e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66783143e-02	5.00000000e-03	2.56297787e-02	3.52497953e-04	0.00000000e+00	-3.78135262e-03	0.00000000e+00	2.50845619e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88095473e-02	5.00000000e-03	2.95737876e-02	5.57380781e-04	0.00000000e+00	-4.11661323e-03	0.00000000e+00	1.36939908e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69669159e-02	5.00000000e-03	3.35102736e-02	1.59501834e-03	0.00000000e+00	-3.76697397e-03	0.00000000e+00	1.36344783e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90590994e-02	5.00000000e-03	3.72917623e-02	1.27540648e-03	0.00000000e+00	-3.16673329e-03	0.00000000e+00	1.36083359e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66531280e-02	5.00000000e-03	4.16167595e-02	1.93533120e-03	0.00000000e+00	-2.26294949e-03	0.00000000e+00	2.32277112e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89007147e-02	5.00000000e-03	4.54179797e-02	8.36085083e-04	0.00000000e+00	-1.16461405e-03	0.00000000e+00	2.67007001e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64794714e-02	5.00000000e-03	4.91149706e-02	2.44156455e-03	0.00000000e+00	2.39798574e-04	0.00000000e+00	2.57607067e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86705461e-02	5.00000000e-03	5.29895674e-02	1.76350507e-03	0.00000000e+00	6.78924701e-04	0.00000000e+00	2.98527012e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68605774e-02	5.00000000e-03	5.70109700e-02	1.87236605e-03	0.00000000e+00	8.84092782e-04	0.00000000e+00	2.34809444e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91353363e-02	5.00000000e-03	6.11689529e-02	1.21237846e-03	0.00000000e+00	-1.06740786e-04	0.00000000e+00	2.12265854e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15120700e-02	5.00000000e-03	6.51249514e-02	-3.90776899e-03	0.00000000e+00	-1.52967115e-03	0.00000000e+00	1.73720707e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49491348e-02	5.00000000e-03	6.90037369e-02	2.86037325e-05	0.00000000e+00	-4.00055921e-04	0.00000000e+00	1.64568513e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94181323e-02	5.00000000e-03	6.89605182e-02	6.17072772e-04	0.00000000e+00	1.12600455e-03	0.00000000e+00	1.78383000e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72168029e-02	5.00000000e-03	7.27704032e-02	1.02945825e-03	0.00000000e+00	-2.48908574e-03	0.00000000e+00	1.86956990e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95505460e-02	5.00000000e-03	7.69153802e-02	1.44327131e-03	0.00000000e+00	1.47270731e-03	0.00000000e+00	1.54067458e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74350165e-02	5.00000000e-03	8.09604148e-02	9.05179917e-03	0.00000000e+00	2.65842836e-03	0.00000000e+00	1.11821295e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50583322e-02	5.00000000e-03	8.48849824e-02	1.04076497e-02	0.00000000e+00	1.25020665e-03	0.00000000e+00	-1.67687705e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79719528e-02	5.00000000e-03	8.82392592e-02	7.67854803e-03	0.00000000e+00	4.29953111e-03	0.00000000e+00	-3.26012927e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.79648824e-02	5.00000000e-03	9.26620842e-02	2.77460786e-03	0.00000000e+00	3.59166205e-03	0.00000000e+00	-3.53963995e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.76305252e-02	5.00000000e-03	9.75040826e-02	4.10528260e-03	0.00000000e+00	-4.68174835e-03	0.00000000e+00	-3.66296209e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.14118068e-02	5.00000000e-03	9.99502762e-02	2.45480007e-03	0.00000000e+00	-2.34060262e-03	0.00000000e+00	-5.85631839e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.73285395e-02	5.00000000e-03	1.01807482e-01	2.50267411e-03	0.00000000e+00	-2.57487114e-03	0.00000000e+00	-3.73089387e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.08373611e-02	5.00000000e-03	1.04569185e-01	4.59674718e-03	0.00000000e+00	-3.70747148e-03	0.00000000e+00	-1.05967469e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68123586e-02	5.00000000e-03	1.06540375e-01	1.01230208e-02	0.00000000e+00	5.43826022e-03	0.00000000e+00	-1.06376325e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.04908633e-02	5.00000000e-03	1.09036333e-01	-1.95855066e-03	0.00000000e+00	-6.03381779e-03	0.00000000e+00	-1.86598586e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.45163834e-02	5.00000000e-03	1.11766080e-01	-3.57706624e-03	0.00000000e+00	6.24578741e-03	0.00000000e+00	-4.38065340e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.37556024e-02	5.00000000e-03	1.16291881e-01	-1.46949063e-02	0.00000000e+00	7.49328254e-03	0.00000000e+00	-3.85127244e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39008532e-02	5.00000000e-03	1.21249289e-01	-5.25509757e-03	0.00000000e+00	6.88106103e-03	0.00000000e+00	-1.79295030e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15505513e-02	5.00000000e-03	2.20978913e-03	-2.10018548e-03	0.00000000e+00	-8.06989768e-04	0.00000000e+00	-9.61862419e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34418182e-02	5.00000000e-03	6.27211315e-03	-2.91702922e-03	0.00000000e+00	-1.25772597e-03	0.00000000e+00	2.69891155e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12540517e-02	5.00000000e-03	1.01536154e-02	-1.47410898e-03	0.00000000e+00	-5.62976864e-05	0.00000000e+00	3.46285025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92030980e-02	5.00000000e-03	1.40648763e-02	1.42132281e-03	0.00000000e+00	-4.84426707e-03	0.00000000e+00	5.53794098e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13314410e-02	5.00000000e-03	1.78845848e-02	-4.20414052e-04	0.00000000e+00	-5.88790256e-03	0.00000000e+00	6.15137512e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33586000e-02	5.00000000e-03	2.17455202e-02	-8.50680121e-04	0.00000000e+00	-6.51188197e-03	0.00000000e+00	1.30802761e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11711971e-02	5.00000000e-03	2.55453760e-02	-1.39170619e-04	0.00000000e+00	-4.91779702e-03	0.00000000e+00	1.40166826e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31386689e-02	5.00000000e-03	2.96931344e-02	-3.40693461e-04	0.00000000e+00	-1.31389655e-03	0.00000000e+00	1.12280794e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.12952396e-02	5.00000000e-03	3.35988608e-02	1.60002280e-03	0.00000000e+00	-2.17242025e-04	0.00000000e+00	1.24490274e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34823295e-02	5.00000000e-03	3.74561575e-02	1.99494500e-03	0.00000000e+00	-7.81429216e-05	0.00000000e+00	1.32249704e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.11738495e-02	5.00000000e-03	4.13953431e-02	1.70901013e-03	0.00000000e+00	1.18833705e-03	0.00000000e+00	1.82633214e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33634902e-02	5.00000000e-03	4.55264550e-02	1.36162450e-03	0.00000000e+00	-8.31158748e-04	0.00000000e+00	2.37943349e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12784800e-02	5.00000000e-03	4.94651423e-02	-3.43941606e-04	0.00000000e+00	-1.27961854e-03	0.00000000e+00	2.73615310e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34375023e-02	5.00000000e-03	5.33286058e-02	1.35582005e-04	0.00000000e+00	-8.26732645e-04	0.00000000e+00	2.34123351e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12525816e-02	5.00000000e-03	5.71948431e-02	8.44559122e-04	0.00000000e+00	-2.01411290e-04	0.00000000e+00	2.60215732e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36729140e-02	5.00000000e-03	6.13040215e-02	4.70802501e-04	0.00000000e+00	6.56092881e-04	0.00000000e+00	1.87744019e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.61382958e-02	5.00000000e-03	6.50594497e-02	-1.10912529e-04	0.00000000e+00	-4.71627227e-04	0.00000000e+00	1.84704438e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39228089e-02	5.00000000e-03	6.89063595e-02	6.44640964e-04	0.00000000e+00	1.42305406e-04	0.00000000e+00	1.76515542e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.60809653e-02	5.00000000e-03	7.27997927e-02	3.34459284e-06	0.00000000e+00	3.50548192e-04	0.00000000e+00	1.63336935e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16395807e-02	5.00000000e-03	7.28697723e-02	5.00752466e-04	0.00000000e+00	8.79697861e-04	0.00000000e+00	1.82565959e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39742062e-02	5.00000000e-03	7.66520057e-02	8.46130710e-04	0.00000000e+00	5.86785347e-04	0.00000000e+00	1.89740440e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20995119e-02	5.00000000e-03	8.05539425e-02	2.52561769e-03	0.00000000e+00	1.70840136e-03	0.00000000e+00	2.34232626e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45720191e-02	5.00000000e-03	8.49375508e-02	7.56839462e-03	0.00000000e+00	-1.06335083e-04	0.00000000e+00	1.03679569e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02135004e-02	5.00000000e-03	8.45031071e-02	7.21650036e-03	0.00000000e+00	3.61710062e-03	0.00000000e+00	9.31262608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23725651e-02	5.00000000e-03	8.91188770e-02	1.23854088e-02	0.00000000e+00	-1.59325512e-02	0.00000000e+00	-2.54125291e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14475914e-02	5.00000000e-03	9.54340189e-02	7.94660601e-03	0.00000000e+00	-1.83309438e-03	0.00000000e+00	-3.73705907e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.54353378e-02	5.00000000e-03	9.75618657e-02	4.50205028e-03	0.00000000e+00	2.36525178e-03	0.00000000e+00	-2.54747869e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.49840227e-02	5.00000000e-03	1.02762324e-01	4.03428705e-03	0.00000000e+00	-4.93569656e-03	0.00000000e+00	-3.64273390e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.89142933e-02	5.00000000e-03	1.06006075e-01	-1.33922231e-05	0.00000000e+00	7.55807851e-03	0.00000000e+00	-4.39226324e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.45024414e-02	5.00000000e-03	1.07254036e-01	-4.45629119e-04	0.00000000e+00	3.74495681e-03	0.00000000e+00	-4.40134624e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
