918
14	1	2.31000000e-03	2.30120577e-03	5.00000000e-03	5.25158767e-02	-1.14007162e-04	0.00000000e+00	1.68247338e-03	0.00000000e+00	-2.61071430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24714635e-03	5.00000000e-03	5.70667719e-02	-1.57677021e-04	0.00000000e+00	1.55487266e-03	0.00000000e+00	-4.58388553e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29126310e-03	5.00000000e-03	6.16046728e-02	1.47099168e-04	0.00000000e+00	1.14779312e-03	0.00000000e+00	-5.63401043e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28689701e-03	5.00000000e-03	6.61884071e-02	-7.24327128e-05	0.00000000e+00	6.12066370e-04	0.00000000e+00	-6.72738555e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16341515e-03	5.00000000e-03	7.06386699e-02	5.16759828e-04	0.00000000e+00	2.26755150e-04	0.00000000e+00	2.84954761e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32773948e-03	5.00000000e-03	7.30599250e-02	-2.76727575e-04	0.00000000e+00	-1.29236895e-03	0.00000000e+00	2.17114090e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.29944956e-03	5.00000000e-03	7.51055897e-02	3.45324924e-04	0.00000000e+00	1.92015631e-04	0.00000000e+00	-8.90078991e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18276873e-03	5.00000000e-03	7.75643384e-02	1.64290015e-03	0.00000000e+00	-1.30756800e-03	0.00000000e+00	-2.12297117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25866072e-03	5.00000000e-03	7.98750667e-02	3.58904219e-04	0.00000000e+00	-3.16423123e-03	0.00000000e+00	4.87307670e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14105183e-03	5.00000000e-03	8.20608969e-02	-1.44284560e-04	0.00000000e+00	-2.00834932e-03	0.00000000e+00	-1.39473015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31740623e-03	5.00000000e-03	8.44561422e-02	-4.17510458e-04	0.00000000e+00	-2.74167194e-03	0.00000000e+00	1.82941016e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21495365e-03	5.00000000e-03	8.89896272e-02	-3.01681934e-04	0.00000000e+00	-2.55604799e-03	0.00000000e+00	1.16138122e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27164874e-03	5.00000000e-03	9.34797104e-02	3.97001426e-04	0.00000000e+00	-2.43818355e-03	0.00000000e+00	4.46854018e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32027261e-03	5.00000000e-03	9.80756035e-02	-3.08432891e-04	0.00000000e+00	-2.30186292e-03	0.00000000e+00	4.34451090e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34145334e-03	5.00000000e-03	1.02740299e-01	-3.39298386e-04	0.00000000e+00	-2.40719918e-03	0.00000000e+00	1.02116532e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30615321e-03	5.00000000e-03	1.07389799e-01	-6.00626401e-04	0.00000000e+00	-2.52632042e-03	0.00000000e+00	4.10389423e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15450835e-03	5.00000000e-03	1.11848715e-01	4.70574288e-04	0.00000000e+00	-2.36603793e-03	0.00000000e+00	2.40411236e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31206590e-03	5.00000000e-03	1.16795202e-01	-1.23896017e-04	0.00000000e+00	-1.02330723e-02	0.00000000e+00	-8.02169724e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26378829e-03	5.00000000e-03	1.21372991e-01	-7.91393483e-04	0.00000000e+00	-9.86465051e-03	0.00000000e+00	8.60789700e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.89021528e-03	5.00000000e-03	1.23999531e-01	-1.61210508e-03	0.00000000e+00	-8.95898029e-03	0.00000000e+00	-4.26220872e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.09608181e-03	5.00000000e-03	2.20772580e-03	-3.96129160e-03	0.00000000e+00	1.61827454e-04	0.00000000e+00	-1.22691367e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93604318e-03	5.00000000e-03	6.17752260e-03	-4.98363873e-05	0.00000000e+00	-5.29477380e-04	0.00000000e+00	-1.06368460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.36138137e-03	5.00000000e-03	1.00431026e-02	-7.72667970e-04	0.00000000e+00	1.82792748e-04	0.00000000e+00	1.55396893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18771079e-03	5.00000000e-03	1.39140426e-02	-3.93252544e-04	0.00000000e+00	2.95147592e-04	0.00000000e+00	6.27934432e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57589070e-03	5.00000000e-03	1.75204869e-02	-3.36421420e-05	0.00000000e+00	2.25510989e-04	0.00000000e+00	6.44448347e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18642512e-02	5.00000000e-03	2.14296266e-02	-9.19001926e-05	0.00000000e+00	2.01864487e-04	0.00000000e+00	3.36958516e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00922184e-02	5.00000000e-03	2.55792717e-02	-4.93522189e-04	0.00000000e+00	2.21215697e-04	0.00000000e+00	5.93270711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13597916e-03	5.00000000e-03	2.76155548e-02	9.41794069e-05	0.00000000e+00	1.40708782e-03	0.00000000e+00	-2.92510430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22740373e-03	5.00000000e-03	3.20818080e-02	-7.93216869e-04	0.00000000e+00	1.63913519e-03	0.00000000e+00	7.38748695e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98662084e-03	5.00000000e-03	3.44978192e-02	-4.70293701e-04	0.00000000e+00	1.20325197e-03	0.00000000e+00	6.59589745e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07696847e-03	5.00000000e-03	3.67056174e-02	1.01306072e-04	0.00000000e+00	2.13000451e-03	0.00000000e+00	5.11062345e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00850641e-02	5.00000000e-03	3.89810281e-02	7.93226740e-04	0.00000000e+00	1.00835592e-03	0.00000000e+00	5.58902175e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09928184e-03	5.00000000e-03	4.61382839e-02	-3.68488284e-04	0.00000000e+00	2.63433555e-03	0.00000000e+00	3.96504054e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03475764e-02	5.00000000e-03	4.77167126e-02	1.95492101e-04	0.00000000e+00	3.63543147e-04	0.00000000e+00	6.28115860e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.85482960e-03	5.00000000e-03	5.05626153e-02	3.40656939e-03	0.00000000e+00	2.32790076e-03	0.00000000e+00	5.36240776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08332658e-03	5.00000000e-03	5.48870978e-02	-3.23684356e-04	0.00000000e+00	1.57386416e-03	0.00000000e+00	-9.75628505e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.17804904e-03	5.00000000e-03	5.92818133e-02	-7.75008947e-05	0.00000000e+00	1.39920971e-03	0.00000000e+00	-2.59435077e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32312658e-03	5.00000000e-03	6.39018045e-02	1.58781259e-04	0.00000000e+00	1.16820017e-03	0.00000000e+00	4.23835837e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05861504e-03	5.00000000e-03	6.86434194e-02	5.81339218e-04	0.00000000e+00	-1.05140751e-03	0.00000000e+00	1.33962366e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01795744e-02	5.00000000e-03	7.09881299e-02	3.80383578e-04	0.00000000e+00	-4.22544855e-04	0.00000000e+00	-1.43490611e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39191481e-02	5.00000000e-03	7.32154387e-02	-2.81618247e-05	0.00000000e+00	5.44118766e-04	0.00000000e+00	1.03463444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00917240e-02	5.00000000e-03	7.53169234e-02	1.55923639e-03	0.00000000e+00	-7.07192924e-04	0.00000000e+00	1.70808562e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00648482e-02	5.00000000e-03	7.99458530e-02	9.91826431e-04	0.00000000e+00	1.64991353e-04	0.00000000e+00	-9.23251398e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01693913e-02	5.00000000e-03	8.44225504e-02	1.46491659e-03	0.00000000e+00	1.05820045e-04	0.00000000e+00	4.04679097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.31050550e-03	5.00000000e-03	8.64601952e-02	-2.26844512e-04	0.00000000e+00	-3.67456753e-03	0.00000000e+00	-2.84742090e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19353646e-03	5.00000000e-03	9.11279653e-02	-7.48947415e-05	0.00000000e+00	-3.68806447e-03	0.00000000e+00	-2.93484999e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23386818e-03	5.00000000e-03	9.56901964e-02	-1.38864131e-03	0.00000000e+00	-3.61069788e-03	0.00000000e+00	-7.86082643e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32566283e-03	5.00000000e-03	1.00129985e-01	-1.07839516e-04	0.00000000e+00	-2.89851985e-03	0.00000000e+00	-8.16890541e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.24939524e-03	5.00000000e-03	1.05092079e-01	2.04020681e-03	0.00000000e+00	-6.51278009e-03	0.00000000e+00	-1.61384090e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.14612659e-03	5.00000000e-03	1.09662140e-01	3.95196761e-04	0.00000000e+00	-5.36537176e-03	0.00000000e+00	-5.90615568e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.95994555e-03	5.00000000e-03	1.14060428e-01	2.88211675e-03	0.00000000e+00	-5.81799977e-03	0.00000000e+00	-2.43462498e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15470598e-03	5.00000000e-03	1.19172691e-01	-8.05021021e-04	0.00000000e+00	-8.68177622e-03	0.00000000e+00	-2.20077791e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.84862622e-03	5.00000000e-03	1.21789213e-01	-1.12633002e-03	0.00000000e+00	-7.98511635e-03	0.00000000e+00	-2.25321098e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34382141e-02	5.00000000e-03	1.19004028e-01	1.50847128e-03	0.00000000e+00	-4.84477757e-03	0.00000000e+00	-2.24263155e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37973495e-02	5.00000000e-03	2.20644423e-03	-1.61510718e-03	0.00000000e+00	-9.76680326e-05	0.00000000e+00	-5.47825433e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14616529e-02	5.00000000e-03	6.01328786e-03	-1.67634738e-04	0.00000000e+00	6.55764040e-04	0.00000000e+00	4.63770833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38352010e-02	5.00000000e-03	9.90558905e-03	-9.36447389e-04	0.00000000e+00	-1.52110290e-04	0.00000000e+00	6.71840126e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18227242e-02	5.00000000e-03	1.37856741e-02	-4.56480733e-04	0.00000000e+00	1.00115107e-04	0.00000000e+00	5.37325163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41386016e-02	5.00000000e-03	1.74975164e-02	1.49458405e-05	0.00000000e+00	-1.18809804e-05	0.00000000e+00	5.18394982e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64563876e-02	5.00000000e-03	2.12633334e-02	-4.16520662e-05	0.00000000e+00	-1.52493672e-05	0.00000000e+00	6.81208704e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44582409e-02	5.00000000e-03	2.52504570e-02	-5.37582236e-04	0.00000000e+00	-2.30505025e-04	0.00000000e+00	2.67932797e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63261123e-02	5.00000000e-03	2.94369263e-02	-1.04904628e-03	0.00000000e+00	1.14077139e-04	0.00000000e+00	3.86572262e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17751222e-02	5.00000000e-03	2.95978542e-02	-1.27173247e-03	0.00000000e+00	7.33772471e-04	0.00000000e+00	-7.89662724e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43910364e-02	5.00000000e-03	3.35557349e-02	-6.60313306e-04	0.00000000e+00	5.63874865e-04	0.00000000e+00	4.08716391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61780598e-02	5.00000000e-03	3.75565485e-02	-2.12550246e-03	0.00000000e+00	1.50166762e-03	0.00000000e+00	1.01279443e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38183708e-02	5.00000000e-03	4.12653147e-02	-2.70440834e-04	0.00000000e+00	2.88873105e-03	0.00000000e+00	9.27787615e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93992778e-03	5.00000000e-03	4.33024049e-02	-7.42073636e-05	0.00000000e+00	6.88469167e-04	0.00000000e+00	4.98244190e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43399598e-02	5.00000000e-03	4.96013479e-02	-1.27002135e-05	0.00000000e+00	-6.92160812e-05	0.00000000e+00	3.38689314e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09426803e-02	5.00000000e-03	5.23828311e-02	3.12191506e-03	0.00000000e+00	3.67944112e-03	0.00000000e+00	5.53489410e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
