918
202	1	2.33500000e-03	3.24843963e-02	5.00000000e-03	1.17768360e-01	-5.52187522e-04	0.00000000e+00	2.14814490e-04	0.00000000e+00	-8.28904481e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18918263e-02	5.00000000e-03	1.23293033e-01	-9.61737335e-04	0.00000000e+00	6.68526312e-04	0.00000000e+00	-8.05204949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26973593e-02	5.00000000e-03	2.25546503e-03	-9.85435154e-05	0.00000000e+00	-9.01815905e-06	0.00000000e+00	1.31462174e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04255019e-02	5.00000000e-03	6.07549672e-03	-1.43218012e-04	0.00000000e+00	-4.17448537e-05	0.00000000e+00	5.60222978e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24922842e-02	5.00000000e-03	1.00164077e-02	2.17375484e-04	0.00000000e+00	-2.67699727e-04	0.00000000e+00	3.38801284e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99733116e-02	5.00000000e-03	1.39640139e-02	-4.24958789e-04	0.00000000e+00	5.02720578e-05	0.00000000e+00	2.26226411e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21601364e-02	5.00000000e-03	1.77997744e-02	-3.32922083e-04	0.00000000e+00	2.46514279e-05	0.00000000e+00	7.04025612e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44264664e-02	5.00000000e-03	2.16278164e-02	3.29543188e-04	0.00000000e+00	-3.30196574e-04	0.00000000e+00	8.98733534e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20903047e-02	5.00000000e-03	2.56042576e-02	2.91612097e-04	0.00000000e+00	-3.19557508e-04	0.00000000e+00	9.89513130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43854628e-02	5.00000000e-03	2.95613253e-02	1.75001502e-04	0.00000000e+00	-2.81206318e-04	0.00000000e+00	3.23001988e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24911543e-02	5.00000000e-03	3.37378066e-02	5.22508486e-04	0.00000000e+00	-8.21485407e-05	0.00000000e+00	1.06579644e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47512933e-02	5.00000000e-03	3.76393749e-02	2.32810961e-04	0.00000000e+00	9.53725808e-05	0.00000000e+00	8.23959536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23076719e-02	5.00000000e-03	4.15065189e-02	5.23018554e-04	0.00000000e+00	4.42736930e-04	0.00000000e+00	7.05169120e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43268587e-02	5.00000000e-03	4.52963618e-02	9.06200243e-04	0.00000000e+00	2.48074088e-04	0.00000000e+00	7.59956831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20982870e-02	5.00000000e-03	4.89847724e-02	1.28877228e-03	0.00000000e+00	5.42641235e-04	0.00000000e+00	5.70361080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43075445e-02	5.00000000e-03	5.29468887e-02	1.12013352e-03	0.00000000e+00	-2.51685823e-04	0.00000000e+00	3.82574639e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24511041e-02	5.00000000e-03	5.69148045e-02	4.15023248e-05	0.00000000e+00	-8.09120014e-04	0.00000000e+00	-7.08225308e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45980471e-02	5.00000000e-03	6.08152747e-02	5.21428493e-05	0.00000000e+00	-2.83705760e-04	0.00000000e+00	4.40875672e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71895420e-02	5.00000000e-03	6.51750909e-02	-3.23903467e-05	0.00000000e+00	-3.49992554e-04	0.00000000e+00	5.38678925e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26982862e-02	5.00000000e-03	6.49789940e-02	1.17199670e-06	0.00000000e+00	-3.19491372e-04	0.00000000e+00	7.81968830e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04206971e-02	5.00000000e-03	6.89688177e-02	5.72391937e-06	0.00000000e+00	-3.25852975e-04	0.00000000e+00	7.37541119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26792589e-02	5.00000000e-03	7.28014139e-02	-5.36789312e-05	0.00000000e+00	-2.71560249e-04	0.00000000e+00	5.38670862e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51179376e-02	5.00000000e-03	7.64613109e-02	-1.03293740e-04	0.00000000e+00	-6.79084100e-05	0.00000000e+00	4.08506731e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29160373e-02	5.00000000e-03	8.08136115e-02	-1.55959628e-04	0.00000000e+00	-2.80417055e-04	0.00000000e+00	2.86108605e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05594632e-02	5.00000000e-03	8.58829421e-02	-2.37825625e-04	0.00000000e+00	2.78342868e-04	0.00000000e+00	3.77064053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37325705e-02	5.00000000e-03	8.90715675e-02	2.02439103e-04	0.00000000e+00	-1.23129114e-04	0.00000000e+00	3.93759557e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03446047e-02	5.00000000e-03	9.20456514e-02	4.05371205e-04	0.00000000e+00	4.20508566e-05	0.00000000e+00	4.06789258e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40642961e-02	5.00000000e-03	9.47688072e-02	7.34507188e-04	0.00000000e+00	-4.10889682e-04	0.00000000e+00	-8.57536832e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36140319e-02	5.00000000e-03	9.91654470e-02	-2.18530120e-05	0.00000000e+00	-5.33201939e-04	0.00000000e+00	-2.01813770e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96884929e-02	5.00000000e-03	1.01088834e-01	3.65173696e-04	0.00000000e+00	2.52759632e-04	0.00000000e+00	-1.35900228e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34350369e-02	5.00000000e-03	1.03571848e-01	2.57455779e-04	0.00000000e+00	-5.72382442e-04	0.00000000e+00	-3.52372867e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29677163e-02	5.00000000e-03	1.08461778e-01	8.74981635e-04	0.00000000e+00	3.49754706e-04	0.00000000e+00	-5.25303892e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67370270e-02	5.00000000e-03	1.10997146e-01	6.72607103e-04	0.00000000e+00	7.37008801e-04	0.00000000e+00	-7.34755223e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04851712e-02	5.00000000e-03	1.13438197e-01	-8.04856923e-04	0.00000000e+00	1.77058288e-04	0.00000000e+00	-7.39362908e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99254351e-02	5.00000000e-03	1.18844340e-01	-2.07193684e-04	0.00000000e+00	1.20455131e-03	0.00000000e+00	-7.16407831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58235380e-02	5.00000000e-03	1.20923056e-01	-7.96016518e-04	0.00000000e+00	4.85944231e-04	0.00000000e+00	-8.07324013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71462885e-02	5.00000000e-03	2.19256990e-03	-6.79960116e-05	0.00000000e+00	5.40190447e-05	0.00000000e+00	-8.99058944e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88875484e-02	5.00000000e-03	6.34336408e-03	-7.65988851e-05	0.00000000e+00	1.12672974e-04	0.00000000e+00	8.17232987e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69219352e-02	5.00000000e-03	1.03660000e-02	1.45454888e-04	0.00000000e+00	2.72404887e-04	0.00000000e+00	5.30219728e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44940678e-02	5.00000000e-03	1.40650926e-02	-3.71762227e-04	0.00000000e+00	1.05094446e-06	0.00000000e+00	3.76442129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69198604e-02	5.00000000e-03	1.77757744e-02	-3.76274586e-04	0.00000000e+00	4.75528116e-05	0.00000000e+00	8.19038984e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89695234e-02	5.00000000e-03	2.16929923e-02	3.41733704e-04	0.00000000e+00	-2.91499472e-04	0.00000000e+00	7.96701966e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66966380e-02	5.00000000e-03	2.56276680e-02	2.86804430e-04	0.00000000e+00	-2.85250669e-04	0.00000000e+00	3.09392662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88271755e-02	5.00000000e-03	2.95716977e-02	1.76145675e-04	0.00000000e+00	-2.20717303e-04	0.00000000e+00	8.77920232e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69834277e-02	5.00000000e-03	3.35074333e-02	5.31966586e-04	0.00000000e+00	-4.96036392e-05	0.00000000e+00	1.19965102e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90753932e-02	5.00000000e-03	3.72889610e-02	2.40931090e-04	0.00000000e+00	1.05085274e-04	0.00000000e+00	1.14836645e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66879984e-02	5.00000000e-03	4.16063163e-02	5.31043371e-04	0.00000000e+00	-5.37168991e-05	0.00000000e+00	9.43348247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89244253e-02	5.00000000e-03	4.54144382e-02	8.50277391e-04	0.00000000e+00	-3.05506475e-04	0.00000000e+00	4.96831793e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64997366e-02	5.00000000e-03	4.91094974e-02	1.35915011e-03	0.00000000e+00	-2.49966868e-05	0.00000000e+00	4.32650458e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86991522e-02	5.00000000e-03	5.29783174e-02	1.11708498e-03	0.00000000e+00	1.49395350e-04	0.00000000e+00	9.93796630e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68466437e-02	5.00000000e-03	5.69788249e-02	-1.41246196e-06	0.00000000e+00	-3.32393383e-04	0.00000000e+00	-5.24986663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91425083e-02	5.00000000e-03	6.11544112e-02	4.66482290e-05	0.00000000e+00	-3.76746695e-04	0.00000000e+00	2.03155249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15090067e-02	5.00000000e-03	6.50971348e-02	-7.08345281e-05	0.00000000e+00	-3.23440635e-04	0.00000000e+00	1.67532714e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49413741e-02	5.00000000e-03	6.89826562e-02	-5.63470615e-05	0.00000000e+00	-3.05462408e-04	0.00000000e+00	5.85474648e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94085427e-02	5.00000000e-03	6.89468550e-02	-1.42955327e-04	0.00000000e+00	-2.59307291e-04	0.00000000e+00	1.79449097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72488715e-02	5.00000000e-03	7.27263749e-02	-2.15667366e-04	0.00000000e+00	-2.07222787e-04	0.00000000e+00	4.33987356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95318355e-02	5.00000000e-03	7.68505440e-02	-1.00277496e-04	0.00000000e+00	-1.68815741e-04	0.00000000e+00	2.43675705e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74853377e-02	5.00000000e-03	8.09308548e-02	-1.28729270e-04	0.00000000e+00	-1.33957125e-04	0.00000000e+00	3.35530665e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50785665e-02	5.00000000e-03	8.48367035e-02	-2.82856163e-04	0.00000000e+00	-2.11715107e-04	0.00000000e+00	3.65529999e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79493460e-02	5.00000000e-03	8.82253476e-02	1.47593295e-04	0.00000000e+00	-4.73973137e-04	0.00000000e+00	1.96795703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80599791e-02	5.00000000e-03	9.26457851e-02	6.48056410e-04	0.00000000e+00	-5.13704286e-04	0.00000000e+00	-1.44628712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75866231e-02	5.00000000e-03	9.74364122e-02	2.96378652e-04	0.00000000e+00	2.19774963e-04	0.00000000e+00	-2.17861116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15656791e-02	5.00000000e-03	1.00013437e-01	5.25421830e-04	0.00000000e+00	-1.14441508e-05	0.00000000e+00	-5.22863854e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74290319e-02	5.00000000e-03	1.01748203e-01	6.12590797e-04	0.00000000e+00	2.38234155e-04	0.00000000e+00	-4.72131338e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10665348e-02	5.00000000e-03	1.04639173e-01	3.51074341e-04	0.00000000e+00	-1.09237180e-04	0.00000000e+00	-6.21256115e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69025824e-02	5.00000000e-03	1.06295610e-01	2.39969411e-04	0.00000000e+00	-5.97699716e-04	0.00000000e+00	-5.27490862e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06849202e-02	5.00000000e-03	1.09102658e-01	3.00371977e-04	0.00000000e+00	1.06596814e-04	0.00000000e+00	-6.82733165e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46594431e-02	5.00000000e-03	1.11863260e-01	-7.62386255e-04	0.00000000e+00	1.60708647e-04	0.00000000e+00	-8.01329254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38625783e-02	5.00000000e-03	1.16382475e-01	-5.02353651e-04	0.00000000e+00	2.17679859e-04	0.00000000e+00	-7.08326350e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39804408e-02	5.00000000e-03	1.21211652e-01	2.96845946e-04	0.00000000e+00	3.30354186e-04	0.00000000e+00	-6.94400687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15634210e-02	5.00000000e-03	2.20940470e-03	-5.55990078e-05	0.00000000e+00	3.66963598e-05	0.00000000e+00	-9.70085575e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34598609e-02	5.00000000e-03	6.26887642e-03	-4.71729998e-05	0.00000000e+00	7.93976907e-05	0.00000000e+00	6.82304508e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12780279e-02	5.00000000e-03	1.01537606e-02	1.28138545e-04	0.00000000e+00	1.87858317e-04	0.00000000e+00	1.02025203e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92270726e-02	5.00000000e-03	1.40667325e-02	4.35410339e-05	0.00000000e+00	3.17508328e-04	0.00000000e+00	1.05138814e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13611652e-02	5.00000000e-03	1.78827319e-02	-9.31461058e-05	0.00000000e+00	3.92937704e-04	0.00000000e+00	1.13786655e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33788037e-02	5.00000000e-03	2.17483942e-02	3.63337816e-04	0.00000000e+00	1.41040650e-04	0.00000000e+00	1.18376998e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11886343e-02	5.00000000e-03	2.55436396e-02	2.89922288e-04	0.00000000e+00	-2.52567281e-04	0.00000000e+00	1.22544684e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31565038e-02	5.00000000e-03	2.96834232e-02	1.86889458e-04	0.00000000e+00	-4.34618134e-04	0.00000000e+00	1.07068616e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13123639e-02	5.00000000e-03	3.35894590e-02	5.36992971e-04	0.00000000e+00	-2.81828841e-04	0.00000000e+00	1.18427109e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34986357e-02	5.00000000e-03	3.74478076e-02	2.52055534e-04	0.00000000e+00	-1.33822243e-04	0.00000000e+00	1.21118019e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12089408e-02	5.00000000e-03	4.13983351e-02	5.87544920e-04	0.00000000e+00	4.90726588e-05	0.00000000e+00	1.18180776e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33877608e-02	5.00000000e-03	4.55059852e-02	7.80810637e-04	0.00000000e+00	-2.26446067e-04	0.00000000e+00	1.22648735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12689353e-02	5.00000000e-03	4.94263706e-02	3.57939454e-04	0.00000000e+00	-4.29410979e-04	0.00000000e+00	-1.96019804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
