918
216	1	2.16500000e-03	3.20888607e-02	5.00000000e-03	4.89821826e-02	-8.63756097e-05	0.00000000e+00	8.57476190e-05	0.00000000e+00	5.17049032e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42972561e-02	5.00000000e-03	5.29492671e-02	-1.06713689e-04	0.00000000e+00	-3.05463317e-04	0.00000000e+00	6.25152393e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24510197e-02	5.00000000e-03	5.69219525e-02	4.07103931e-05	0.00000000e+00	-2.30187526e-04	0.00000000e+00	1.16331783e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45968949e-02	5.00000000e-03	6.08226664e-02	3.79676809e-05	0.00000000e+00	-2.41040947e-04	0.00000000e+00	6.07888053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71895903e-02	5.00000000e-03	6.51837395e-02	-3.39108236e-05	0.00000000e+00	-3.30030623e-04	0.00000000e+00	1.92394665e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26981423e-02	5.00000000e-03	6.49870164e-02	-3.17629504e-05	0.00000000e+00	-3.08756254e-04	0.00000000e+00	4.66285470e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04203643e-02	5.00000000e-03	6.89767835e-02	-2.65724875e-05	0.00000000e+00	-3.08689867e-04	0.00000000e+00	4.22870834e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26787949e-02	5.00000000e-03	7.28094217e-02	-4.57387925e-05	0.00000000e+00	-2.89492667e-04	0.00000000e+00	2.90264993e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51183959e-02	5.00000000e-03	7.64702775e-02	-7.63639712e-05	0.00000000e+00	-3.09744366e-04	0.00000000e+00	1.96101192e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29155585e-02	5.00000000e-03	8.08225575e-02	3.56182838e-06	0.00000000e+00	-3.17525536e-04	0.00000000e+00	1.07876896e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05588711e-02	5.00000000e-03	8.58935136e-02	-5.57980906e-06	0.00000000e+00	-1.83756236e-04	0.00000000e+00	1.98034030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37330122e-02	5.00000000e-03	8.90811235e-02	3.87222887e-05	0.00000000e+00	-2.35027383e-04	0.00000000e+00	2.09283284e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03441511e-02	5.00000000e-03	9.20541521e-02	-3.68911434e-05	0.00000000e+00	-3.11968072e-04	0.00000000e+00	3.54397133e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40608790e-02	5.00000000e-03	9.47814324e-02	1.72588084e-05	0.00000000e+00	-4.10704600e-04	0.00000000e+00	2.53534667e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36095659e-02	5.00000000e-03	9.91779460e-02	3.51748893e-05	0.00000000e+00	-4.09097192e-04	0.00000000e+00	2.88406626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96821548e-02	5.00000000e-03	1.01097419e-01	1.27000013e-04	0.00000000e+00	-2.41049458e-04	0.00000000e+00	3.72128539e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34320417e-02	5.00000000e-03	1.03584384e-01	8.54559934e-05	0.00000000e+00	-4.02460190e-04	0.00000000e+00	2.66600119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29608764e-02	5.00000000e-03	1.08472684e-01	1.41831156e-04	0.00000000e+00	-2.69687938e-04	0.00000000e+00	3.72636244e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67278146e-02	5.00000000e-03	1.11011593e-01	1.97950743e-04	0.00000000e+00	-3.62784459e-04	0.00000000e+00	3.43764370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04732948e-02	5.00000000e-03	1.13446714e-01	1.42652610e-04	0.00000000e+00	-2.28705631e-04	0.00000000e+00	3.67018777e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99125330e-02	5.00000000e-03	1.18856317e-01	2.57790595e-04	0.00000000e+00	-2.93645371e-04	0.00000000e+00	3.56321701e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58111215e-02	5.00000000e-03	1.20935887e-01	2.20125943e-04	0.00000000e+00	-4.20967912e-04	0.00000000e+00	3.13177736e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71539489e-02	5.00000000e-03	2.19264334e-03	-4.43515496e-04	0.00000000e+00	-2.51377993e-05	0.00000000e+00	8.39351446e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88938096e-02	5.00000000e-03	6.34410882e-03	-1.81294470e-04	0.00000000e+00	-1.62337889e-04	0.00000000e+00	-6.76290820e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69292663e-02	5.00000000e-03	1.03673551e-02	-3.13966988e-04	0.00000000e+00	-2.52753468e-04	0.00000000e+00	-3.92913770e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44984705e-02	5.00000000e-03	1.40646563e-02	-1.37971204e-04	0.00000000e+00	-1.36048552e-04	0.00000000e+00	-5.28467536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69247874e-02	5.00000000e-03	1.77745488e-02	4.92342058e-05	0.00000000e+00	-2.61995135e-04	0.00000000e+00	-6.21342427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89692829e-02	5.00000000e-03	2.16940213e-02	-1.17356015e-04	0.00000000e+00	-1.84604035e-04	0.00000000e+00	-4.89917429e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66960247e-02	5.00000000e-03	2.56280357e-02	-5.31487919e-05	0.00000000e+00	-1.59498942e-04	0.00000000e+00	-3.43696302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88270693e-02	5.00000000e-03	2.95717515e-02	1.47091550e-04	0.00000000e+00	-2.82781839e-04	0.00000000e+00	-2.08913800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69801170e-02	5.00000000e-03	3.35059592e-02	5.23982302e-05	0.00000000e+00	-3.41698890e-04	0.00000000e+00	6.22238962e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90727275e-02	5.00000000e-03	3.72871119e-02	2.81551982e-04	0.00000000e+00	-4.78159540e-04	0.00000000e+00	-3.51069972e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66828310e-02	5.00000000e-03	4.16060641e-02	-1.72017268e-04	0.00000000e+00	3.48556509e-05	0.00000000e+00	1.52989811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89141168e-02	5.00000000e-03	4.54169818e-02	1.77009575e-04	0.00000000e+00	-1.37606405e-04	0.00000000e+00	4.79344581e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64899648e-02	5.00000000e-03	4.91121722e-02	-3.38837334e-05	0.00000000e+00	-2.54211057e-04	0.00000000e+00	5.28784232e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86888450e-02	5.00000000e-03	5.29812862e-02	-7.62574117e-05	0.00000000e+00	-2.23027125e-04	0.00000000e+00	2.57917846e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68465179e-02	5.00000000e-03	5.69866484e-02	4.49478091e-05	0.00000000e+00	-2.00270768e-04	0.00000000e+00	9.57774992e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91411614e-02	5.00000000e-03	6.11625753e-02	4.15467785e-05	0.00000000e+00	-3.03128910e-04	0.00000000e+00	5.58989739e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15092451e-02	5.00000000e-03	6.51063677e-02	-2.97472402e-05	0.00000000e+00	-2.91344836e-04	0.00000000e+00	-7.82662454e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49411215e-02	5.00000000e-03	6.89908944e-02	-4.22896471e-05	0.00000000e+00	-3.13352378e-04	0.00000000e+00	1.58812932e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94084889e-02	5.00000000e-03	6.89555965e-02	-4.69734083e-05	0.00000000e+00	-3.20363875e-04	0.00000000e+00	2.03626554e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72483592e-02	5.00000000e-03	7.27348068e-02	-7.07210912e-05	0.00000000e+00	-3.10273179e-04	0.00000000e+00	1.51474125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95321106e-02	5.00000000e-03	7.68602062e-02	-7.90979861e-05	0.00000000e+00	-3.04814629e-04	0.00000000e+00	2.72049686e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74849729e-02	5.00000000e-03	8.09403283e-02	-2.35555356e-06	0.00000000e+00	-2.65311371e-04	0.00000000e+00	-2.29995591e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50776608e-02	5.00000000e-03	8.48458506e-02	-3.12609429e-05	0.00000000e+00	-2.74095223e-04	0.00000000e+00	7.34989681e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79495098e-02	5.00000000e-03	8.82335801e-02	1.81981169e-05	0.00000000e+00	-2.95899008e-04	0.00000000e+00	3.02140140e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80542867e-02	5.00000000e-03	9.26541506e-02	8.59983274e-05	0.00000000e+00	-2.90648035e-04	0.00000000e+00	3.14042820e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75825710e-02	5.00000000e-03	9.74499516e-02	2.18941228e-05	0.00000000e+00	-4.33853003e-04	0.00000000e+00	1.79121986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15613661e-02	5.00000000e-03	1.00022369e-01	1.76984159e-04	0.00000000e+00	-2.52544595e-04	0.00000000e+00	6.30547110e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74266142e-02	5.00000000e-03	1.01761824e-01	8.47463127e-05	0.00000000e+00	-4.35252574e-04	0.00000000e+00	1.53664751e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10589881e-02	5.00000000e-03	1.04647700e-01	1.78373693e-04	0.00000000e+00	-2.34932036e-04	0.00000000e+00	2.44029042e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68977365e-02	5.00000000e-03	1.06310461e-01	8.96804563e-05	0.00000000e+00	-4.00914242e-04	0.00000000e+00	2.73247064e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06729595e-02	5.00000000e-03	1.09111006e-01	2.83276269e-04	0.00000000e+00	-2.21652102e-04	0.00000000e+00	3.10435536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46484940e-02	5.00000000e-03	1.11874803e-01	1.16126646e-04	0.00000000e+00	-3.29353740e-04	0.00000000e+00	3.51401287e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38488700e-02	5.00000000e-03	1.16393322e-01	2.16154683e-04	0.00000000e+00	-3.16954038e-04	0.00000000e+00	3.93111978e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39648543e-02	5.00000000e-03	1.21228222e-01	2.85111279e-04	0.00000000e+00	-3.59453057e-04	0.00000000e+00	3.55107360e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15711529e-02	5.00000000e-03	2.20952100e-03	-4.42327245e-04	0.00000000e+00	7.14624643e-06	0.00000000e+00	1.36913455e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34661848e-02	5.00000000e-03	6.26979382e-03	-1.97446278e-04	0.00000000e+00	-9.91691505e-05	0.00000000e+00	3.62526145e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12853618e-02	5.00000000e-03	1.01552452e-02	-2.90262671e-04	0.00000000e+00	-1.45160899e-04	0.00000000e+00	-4.54178230e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92351920e-02	5.00000000e-03	1.40675517e-02	-1.53171749e-04	0.00000000e+00	-3.79223906e-04	0.00000000e+00	-4.43708965e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13592215e-02	5.00000000e-03	1.78891693e-02	-1.05805303e-04	0.00000000e+00	-4.16641177e-04	0.00000000e+00	-4.97974240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33783449e-02	5.00000000e-03	2.17540613e-02	-1.08153820e-04	0.00000000e+00	-4.20999883e-04	0.00000000e+00	-4.01682900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11881163e-02	5.00000000e-03	2.55448200e-02	-6.62284882e-05	0.00000000e+00	-2.14950980e-04	0.00000000e+00	-2.13924211e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31563194e-02	5.00000000e-03	2.96895140e-02	1.44730400e-04	0.00000000e+00	1.59133665e-04	0.00000000e+00	1.02451742e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13089380e-02	5.00000000e-03	3.35940190e-02	5.88729094e-05	0.00000000e+00	1.32583035e-04	0.00000000e+00	-9.60911523e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34957007e-02	5.00000000e-03	3.74520902e-02	2.48618598e-04	0.00000000e+00	3.39454025e-05	0.00000000e+00	-6.70488992e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12040619e-02	5.00000000e-03	4.14014889e-02	-1.64624046e-04	0.00000000e+00	-2.17717358e-04	0.00000000e+00	-2.19087119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33772312e-02	5.00000000e-03	4.55102038e-02	1.90323061e-04	0.00000000e+00	3.46195287e-05	0.00000000e+00	5.61765934e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12675184e-02	5.00000000e-03	4.94356246e-02	-1.15881778e-04	0.00000000e+00	-1.96694000e-04	0.00000000e+00	-9.08517687e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34146916e-02	5.00000000e-03	5.33057843e-02	6.38274972e-05	0.00000000e+00	-2.99773223e-04	0.00000000e+00	3.34913606e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12358029e-02	5.00000000e-03	5.71759641e-02	4.13036130e-05	0.00000000e+00	-3.04945600e-04	0.00000000e+00	3.15659997e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36805594e-02	5.00000000e-03	6.12918410e-02	3.67418490e-05	0.00000000e+00	-2.68852155e-04	0.00000000e+00	-1.43735968e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60650492e-02	5.00000000e-03	6.49717549e-02	2.95849847e-05	0.00000000e+00	-2.65057070e-04	0.00000000e+00	-5.77080350e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39096903e-02	5.00000000e-03	6.88528393e-02	-2.86560958e-05	0.00000000e+00	-2.86155222e-04	0.00000000e+00	1.33302546e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61129603e-02	5.00000000e-03	7.27210477e-02	-1.08042009e-04	0.00000000e+00	-2.30876012e-04	0.00000000e+00	8.67552655e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16719662e-02	5.00000000e-03	7.28418403e-02	-8.91564997e-05	0.00000000e+00	-3.13208648e-04	0.00000000e+00	-4.79935958e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39596547e-02	5.00000000e-03	7.66540449e-02	-8.55763800e-05	0.00000000e+00	-3.25816527e-04	0.00000000e+00	-4.69114133e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20315537e-02	5.00000000e-03	8.05306713e-02	-5.83307127e-05	0.00000000e+00	-3.17129641e-04	0.00000000e+00	8.82571688e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45841774e-02	5.00000000e-03	8.49209601e-02	1.43753400e-05	0.00000000e+00	-3.58510388e-04	0.00000000e+00	-3.96482757e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02221078e-02	5.00000000e-03	8.45157743e-02	1.52993085e-05	0.00000000e+00	-2.87462413e-04	0.00000000e+00	9.91362892e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23497460e-02	5.00000000e-03	8.91089111e-02	3.50192578e-05	0.00000000e+00	-3.61251269e-04	0.00000000e+00	-1.15068212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14679006e-02	5.00000000e-03	9.55092713e-02	9.14539188e-05	0.00000000e+00	-2.80152850e-04	0.00000000e+00	-1.31700254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55169499e-02	5.00000000e-03	9.75216854e-02	1.15464367e-04	0.00000000e+00	-3.61369823e-04	0.00000000e+00	-2.04721209e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
