918
13	1	2.14500000e-03	2.14372646e-03	5.00000000e-03	4.80823278e-02	-7.46125866e-06	0.00000000e+00	6.72159754e-06	0.00000000e+00	-1.36357218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30084867e-03	5.00000000e-03	5.25220077e-02	-8.19142859e-05	0.00000000e+00	2.38672343e-05	0.00000000e+00	-8.40251176e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24685854e-03	5.00000000e-03	5.70735405e-02	-2.87459074e-05	0.00000000e+00	7.85921727e-05	0.00000000e+00	-3.35484055e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29161479e-03	5.00000000e-03	6.16118994e-02	-1.38108100e-05	0.00000000e+00	1.24189675e-04	0.00000000e+00	-5.02020271e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28561821e-03	5.00000000e-03	6.61959029e-02	1.80466278e-06	0.00000000e+00	1.78673274e-04	0.00000000e+00	-3.78146435e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16359749e-03	5.00000000e-03	7.06468761e-02	-1.83060777e-05	0.00000000e+00	2.16595881e-04	0.00000000e+00	-9.71432632e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32664016e-03	5.00000000e-03	7.30642329e-02	-1.12384508e-05	0.00000000e+00	2.31175438e-04	0.00000000e+00	-1.46457026e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30067080e-03	5.00000000e-03	7.51145152e-02	-5.70401497e-06	0.00000000e+00	2.30690594e-04	0.00000000e+00	-4.88914070e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18902290e-03	5.00000000e-03	7.75679252e-02	-9.41507621e-06	0.00000000e+00	2.39809154e-04	0.00000000e+00	-9.57735641e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25905074e-03	5.00000000e-03	7.98683760e-02	1.41209605e-05	0.00000000e+00	2.85092936e-04	0.00000000e+00	-8.01229924e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14052993e-03	5.00000000e-03	8.20569858e-02	1.86810607e-05	0.00000000e+00	2.36124982e-04	0.00000000e+00	-2.75773218e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31637312e-03	5.00000000e-03	8.44491890e-02	4.18532103e-05	0.00000000e+00	3.02646219e-04	0.00000000e+00	-3.46752996e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21453073e-03	5.00000000e-03	8.89818809e-02	-3.70153550e-05	0.00000000e+00	3.19748294e-04	0.00000000e+00	1.62087009e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27129597e-03	5.00000000e-03	9.34713865e-02	-4.81537098e-05	0.00000000e+00	3.14908337e-04	0.00000000e+00	-4.32856295e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32095209e-03	5.00000000e-03	9.80664959e-02	8.63069495e-06	0.00000000e+00	2.99091471e-04	0.00000000e+00	-1.00897249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34139518e-03	5.00000000e-03	1.02731083e-01	3.11391714e-05	0.00000000e+00	3.09191480e-04	0.00000000e+00	-9.56138294e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30635349e-03	5.00000000e-03	1.07380508e-01	4.94980138e-07	0.00000000e+00	3.06821852e-04	0.00000000e+00	-3.48767109e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15417669e-03	5.00000000e-03	1.11839182e-01	-1.50833978e-05	0.00000000e+00	3.00412174e-04	0.00000000e+00	-5.09621162e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31193400e-03	5.00000000e-03	1.16767817e-01	1.64145154e-05	0.00000000e+00	3.79393912e-04	0.00000000e+00	1.39634404e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26402328e-03	5.00000000e-03	1.21345526e-01	3.57236966e-05	0.00000000e+00	3.69270212e-04	0.00000000e+00	-4.99361163e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.91778491e-03	5.00000000e-03	1.23933971e-01	8.07990469e-05	0.00000000e+00	3.11850851e-04	0.00000000e+00	2.64264287e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.06905328e-03	5.00000000e-03	2.20771702e-03	5.65548885e-04	0.00000000e+00	9.96938541e-12	0.00000000e+00	1.65275808e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93527908e-03	5.00000000e-03	6.17197605e-03	-1.12689305e-04	0.00000000e+00	-1.46411425e-04	0.00000000e+00	-3.89560610e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35381322e-03	5.00000000e-03	1.00416657e-02	-1.88872550e-04	0.00000000e+00	-7.15419023e-05	0.00000000e+00	-1.39786360e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18744936e-03	5.00000000e-03	1.39170995e-02	-1.71954379e-05	0.00000000e+00	-2.59783506e-06	0.00000000e+00	7.94848708e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57564980e-03	5.00000000e-03	1.75229698e-02	-1.15330185e-04	0.00000000e+00	7.37802118e-05	0.00000000e+00	3.56124904e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18640382e-02	5.00000000e-03	2.14316348e-02	-1.17479007e-04	0.00000000e+00	8.90172106e-05	0.00000000e+00	6.64156119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00886775e-02	5.00000000e-03	2.55795657e-02	9.37749289e-05	0.00000000e+00	1.77108490e-04	0.00000000e+00	1.31061567e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13541289e-03	5.00000000e-03	2.76207042e-02	7.36062576e-06	0.00000000e+00	-1.90761923e-05	0.00000000e+00	-2.89729052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22688678e-03	5.00000000e-03	3.20868773e-02	1.51425308e-05	0.00000000e+00	-1.55477543e-05	0.00000000e+00	5.87103446e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98511861e-03	5.00000000e-03	3.45042117e-02	1.58364870e-05	0.00000000e+00	1.88400260e-05	0.00000000e+00	5.41158951e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07613212e-03	5.00000000e-03	3.67116871e-02	-1.44319391e-05	0.00000000e+00	-4.48517158e-05	0.00000000e+00	7.88355291e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00852807e-02	5.00000000e-03	3.89875046e-02	8.93357845e-05	0.00000000e+00	3.19720799e-05	0.00000000e+00	3.16859666e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09921933e-03	5.00000000e-03	4.61425306e-02	-1.65967027e-05	0.00000000e+00	3.39952147e-05	0.00000000e+00	3.47221226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03465776e-02	5.00000000e-03	4.77231705e-02	-3.70778867e-05	0.00000000e+00	2.69198284e-05	0.00000000e+00	4.42821972e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84670582e-03	5.00000000e-03	5.05679262e-02	2.48949599e-04	0.00000000e+00	1.47428764e-05	0.00000000e+00	4.59001198e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08239714e-03	5.00000000e-03	5.48934030e-02	-1.16078112e-04	0.00000000e+00	-4.62095216e-05	0.00000000e+00	8.59808075e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19740864e-03	5.00000000e-03	5.92876109e-02	-6.08563418e-04	0.00000000e+00	-3.87295053e-05	0.00000000e+00	-3.58739838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32257845e-03	5.00000000e-03	6.39113848e-02	-3.59788943e-05	0.00000000e+00	1.24947193e-04	0.00000000e+00	9.57829298e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05747693e-03	5.00000000e-03	6.86487190e-02	-3.05257341e-05	0.00000000e+00	2.19527027e-04	0.00000000e+00	-5.85331330e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01812460e-02	5.00000000e-03	7.09976773e-02	-9.72695265e-05	0.00000000e+00	1.53443474e-04	0.00000000e+00	-4.48444875e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39219342e-02	5.00000000e-03	7.32235574e-02	-1.53524992e-04	0.00000000e+00	2.47688933e-04	0.00000000e+00	2.66134737e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00785062e-02	5.00000000e-03	7.53262007e-02	7.14041664e-05	0.00000000e+00	1.42507605e-04	0.00000000e+00	3.19621694e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00699269e-02	5.00000000e-03	7.99536027e-02	2.43795800e-05	0.00000000e+00	1.92949169e-04	0.00000000e+00	8.47743366e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01751993e-02	5.00000000e-03	8.44312520e-02	-3.00832487e-05	0.00000000e+00	1.75011612e-04	0.00000000e+00	2.13665625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30881884e-03	5.00000000e-03	8.64544041e-02	4.08828026e-05	0.00000000e+00	3.16724229e-04	0.00000000e+00	8.80709153e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19286188e-03	5.00000000e-03	9.11198989e-02	-7.43104419e-05	0.00000000e+00	3.35981509e-04	0.00000000e+00	8.36894610e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23627762e-03	5.00000000e-03	9.56819347e-02	2.92392663e-05	0.00000000e+00	3.18168317e-04	0.00000000e+00	3.23567606e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32561224e-03	5.00000000e-03	1.00121613e-01	3.60763189e-06	0.00000000e+00	3.09569056e-04	0.00000000e+00	3.43472919e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.25024692e-03	5.00000000e-03	1.05081185e-01	-1.16012284e-04	0.00000000e+00	6.18543218e-04	0.00000000e+00	2.67289885e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15310426e-03	5.00000000e-03	1.09641935e-01	4.58724741e-06	0.00000000e+00	3.04536783e-04	0.00000000e+00	1.15909167e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96520883e-03	5.00000000e-03	1.14040435e-01	-3.46541741e-05	0.00000000e+00	3.03796297e-04	0.00000000e+00	5.91374165e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15487438e-03	5.00000000e-03	1.19144755e-01	5.74464101e-05	0.00000000e+00	3.36272468e-04	0.00000000e+00	4.60631997e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.87577560e-03	5.00000000e-03	1.21722836e-01	8.43416071e-05	0.00000000e+00	3.15700672e-04	0.00000000e+00	4.93985247e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34701302e-02	5.00000000e-03	1.18943676e-01	2.94694037e-06	0.00000000e+00	1.99798870e-04	0.00000000e+00	9.04036591e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37959424e-02	5.00000000e-03	2.20691379e-03	-2.66228224e-04	0.00000000e+00	-3.25612241e-05	0.00000000e+00	-3.00606032e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14611686e-02	5.00000000e-03	6.01496285e-03	-1.29170458e-04	0.00000000e+00	5.17710043e-06	0.00000000e+00	-4.27093626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38276802e-02	5.00000000e-03	9.90347971e-03	-1.96254353e-04	0.00000000e+00	3.18258930e-05	0.00000000e+00	2.04320762e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18156858e-02	5.00000000e-03	1.37839794e-02	-2.60558603e-04	0.00000000e+00	-1.12302048e-05	0.00000000e+00	2.07176296e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41320434e-02	5.00000000e-03	1.74956833e-02	-2.88143192e-04	0.00000000e+00	1.58377345e-05	0.00000000e+00	5.26861987e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64555277e-02	5.00000000e-03	2.12582005e-02	-1.16724922e-04	0.00000000e+00	-6.87177919e-05	0.00000000e+00	4.22619827e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44539392e-02	5.00000000e-03	2.52432622e-02	6.50666581e-05	0.00000000e+00	5.79466581e-05	0.00000000e+00	5.20411039e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63251865e-02	5.00000000e-03	2.94280665e-02	4.06262373e-05	0.00000000e+00	1.33734594e-04	0.00000000e+00	2.99129273e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17744426e-02	5.00000000e-03	2.95969125e-02	4.58927619e-05	0.00000000e+00	2.01539776e-04	0.00000000e+00	4.65000625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43848133e-02	5.00000000e-03	3.35438540e-02	6.74493412e-05	0.00000000e+00	1.72670664e-04	0.00000000e+00	9.30931222e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61710032e-02	5.00000000e-03	3.75447829e-02	2.81423788e-04	0.00000000e+00	1.01656295e-04	0.00000000e+00	4.54477342e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38246674e-02	5.00000000e-03	4.12618671e-02	1.20290413e-04	0.00000000e+00	-1.04214398e-05	0.00000000e+00	3.85029029e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93848678e-03	5.00000000e-03	4.33089121e-02	-2.81396176e-05	0.00000000e+00	3.20044780e-05	0.00000000e+00	3.26542047e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43386782e-02	5.00000000e-03	4.96078580e-02	1.86545217e-04	0.00000000e+00	-5.14793638e-04	0.00000000e+00	1.91827130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09365903e-02	5.00000000e-03	5.23834405e-02	3.91444713e-04	0.00000000e+00	-2.62285456e-04	0.00000000e+00	4.95549351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
