918
10	1	2.29600000e-03	2.29043549e-03	5.00000000e-03	3.90869359e-02	1.44518435e-04	0.00000000e+00	5.60315746e-04	0.00000000e+00	-7.11735480e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28428225e-03	5.00000000e-03	4.10352714e-02	2.83521313e-04	0.00000000e+00	-3.01917139e-04	0.00000000e+00	-8.40621958e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28909510e-03	5.00000000e-03	4.36603286e-02	-2.03720895e-04	0.00000000e+00	5.76713517e-04	0.00000000e+00	-9.22423833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14375045e-03	5.00000000e-03	4.80841087e-02	1.92097651e-04	0.00000000e+00	6.26219069e-04	0.00000000e+00	-4.09222947e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30163967e-03	5.00000000e-03	5.25235624e-02	2.81271765e-05	0.00000000e+00	5.75955983e-04	0.00000000e+00	-9.20224880e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24677239e-03	5.00000000e-03	5.70744490e-02	-1.67834313e-04	0.00000000e+00	3.36455916e-04	0.00000000e+00	-8.24655070e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29158689e-03	5.00000000e-03	6.16121507e-02	-2.78226376e-04	0.00000000e+00	1.88680993e-04	0.00000000e+00	9.63499626e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28540163e-03	5.00000000e-03	6.61955266e-02	-5.38475655e-06	0.00000000e+00	3.78464542e-04	0.00000000e+00	-3.98585901e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16391541e-03	5.00000000e-03	7.06461214e-02	-1.81890667e-05	0.00000000e+00	5.73332443e-04	0.00000000e+00	1.46368712e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32525305e-03	5.00000000e-03	7.30620412e-02	-5.59193179e-04	0.00000000e+00	2.52831040e-04	0.00000000e+00	-3.84046234e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30016158e-03	5.00000000e-03	7.51135983e-02	-1.84279825e-04	0.00000000e+00	6.75893827e-04	0.00000000e+00	-1.46866843e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18891884e-03	5.00000000e-03	7.75655472e-02	-1.99208867e-04	0.00000000e+00	4.06134974e-04	0.00000000e+00	-3.60014507e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25901672e-03	5.00000000e-03	7.98659636e-02	-2.68381380e-06	0.00000000e+00	1.18720984e-03	0.00000000e+00	-1.29164069e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14128327e-03	5.00000000e-03	8.20545423e-02	-5.67314174e-04	0.00000000e+00	5.19673900e-04	0.00000000e+00	-2.42967383e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31673145e-03	5.00000000e-03	8.44467981e-02	-1.31940707e-04	0.00000000e+00	1.55351993e-03	0.00000000e+00	1.40236459e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21448392e-03	5.00000000e-03	8.89797350e-02	2.91495979e-04	0.00000000e+00	1.98559307e-03	0.00000000e+00	1.80341342e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27185705e-03	5.00000000e-03	9.34695410e-02	3.10602150e-04	0.00000000e+00	2.32799628e-03	0.00000000e+00	-3.89965884e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32123838e-03	5.00000000e-03	9.80654272e-02	3.39432219e-04	0.00000000e+00	2.44353499e-03	0.00000000e+00	2.95981966e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34115535e-03	5.00000000e-03	1.02730218e-01	-4.05431982e-04	0.00000000e+00	2.48546592e-03	0.00000000e+00	1.63488456e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30633054e-03	5.00000000e-03	1.07379973e-01	1.44767856e-04	0.00000000e+00	2.32205376e-03	0.00000000e+00	3.18641320e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15447604e-03	5.00000000e-03	1.11838935e-01	-2.19498911e-04	0.00000000e+00	2.10948022e-03	0.00000000e+00	6.25840717e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31156768e-03	5.00000000e-03	1.16822786e-01	2.72664594e-04	0.00000000e+00	2.19756641e-04	0.00000000e+00	6.32440201e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26471818e-03	5.00000000e-03	1.21400294e-01	2.96247469e-04	0.00000000e+00	2.56193403e-04	0.00000000e+00	-2.15590627e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.91214610e-03	5.00000000e-03	1.23997827e-01	-1.57095607e-03	0.00000000e+00	3.00118283e-03	0.00000000e+00	-6.88206934e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.11413902e-03	5.00000000e-03	2.20773213e-03	-3.22002090e-03	0.00000000e+00	-1.95782022e-04	0.00000000e+00	-1.61925054e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93483991e-03	5.00000000e-03	6.17440543e-03	7.60215101e-05	0.00000000e+00	1.96982617e-04	0.00000000e+00	-1.69863079e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35541676e-03	5.00000000e-03	1.00428536e-02	3.52969925e-05	0.00000000e+00	1.40546150e-04	0.00000000e+00	-2.94726610e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18528708e-03	5.00000000e-03	1.39162569e-02	-1.08863533e-03	0.00000000e+00	-2.91222482e-04	0.00000000e+00	-4.48922185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57180789e-03	5.00000000e-03	1.75232298e-02	-9.54683480e-04	0.00000000e+00	-4.47777348e-04	0.00000000e+00	-8.61672666e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18591628e-02	5.00000000e-03	2.14327035e-02	-3.70366138e-04	0.00000000e+00	-7.49763824e-04	0.00000000e+00	-4.34410844e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00886410e-02	5.00000000e-03	2.55826368e-02	-5.16273295e-04	0.00000000e+00	-7.84721760e-04	0.00000000e+00	-7.96332226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13514718e-03	5.00000000e-03	2.76227716e-02	-3.30349219e-04	0.00000000e+00	-2.86735101e-04	0.00000000e+00	5.59234487e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22705731e-03	5.00000000e-03	3.20889071e-02	6.13176033e-04	0.00000000e+00	-2.58394223e-04	0.00000000e+00	-6.64751217e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98459311e-03	5.00000000e-03	3.45076128e-02	2.16353054e-04	0.00000000e+00	9.98873321e-04	0.00000000e+00	-9.04133489e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07576624e-03	5.00000000e-03	3.67144288e-02	-4.33978931e-04	0.00000000e+00	-2.23375454e-04	0.00000000e+00	-2.50529775e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00853931e-02	5.00000000e-03	3.89911735e-02	1.23620861e-03	0.00000000e+00	1.31702888e-03	0.00000000e+00	-4.61508694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09945977e-03	5.00000000e-03	4.61445763e-02	4.93519975e-05	0.00000000e+00	1.54855506e-04	0.00000000e+00	-1.68175782e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03463905e-02	5.00000000e-03	4.77270191e-02	-3.99054127e-04	0.00000000e+00	1.54588602e-03	0.00000000e+00	-1.48139823e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84431821e-03	5.00000000e-03	5.05703531e-02	-1.54208188e-03	0.00000000e+00	4.32396170e-04	0.00000000e+00	3.81906017e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08336720e-03	5.00000000e-03	5.48963305e-02	1.06795710e-05	0.00000000e+00	6.86434746e-04	0.00000000e+00	6.94671247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19529578e-03	5.00000000e-03	5.92906474e-02	1.19923259e-03	0.00000000e+00	6.44902645e-04	0.00000000e+00	6.73343294e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32265932e-03	5.00000000e-03	6.39114014e-02	-3.82991619e-04	0.00000000e+00	-2.94351449e-04	0.00000000e+00	-6.21214742e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05801296e-03	5.00000000e-03	6.86466348e-02	-4.16321062e-05	0.00000000e+00	2.89727024e-04	0.00000000e+00	-4.28783731e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01798877e-02	5.00000000e-03	7.09960989e-02	-7.89578361e-04	0.00000000e+00	-3.90143668e-04	0.00000000e+00	-5.04201228e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39184737e-02	5.00000000e-03	7.32246975e-02	-7.53871140e-04	0.00000000e+00	-3.15709077e-04	0.00000000e+00	-2.04511467e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00770230e-02	5.00000000e-03	7.53246383e-02	-2.41636853e-04	0.00000000e+00	-3.11141598e-04	0.00000000e+00	-6.17693276e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00702355e-02	5.00000000e-03	7.99494949e-02	-4.64518021e-04	0.00000000e+00	4.77750357e-04	0.00000000e+00	2.72537939e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01691311e-02	5.00000000e-03	8.44269164e-02	-1.08969118e-04	0.00000000e+00	2.33883876e-04	0.00000000e+00	7.80348620e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30652935e-03	5.00000000e-03	8.64573600e-02	1.94500514e-04	0.00000000e+00	4.08474313e-04	0.00000000e+00	8.84447601e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19341453e-03	5.00000000e-03	9.11165228e-02	4.10273172e-04	0.00000000e+00	2.27287608e-03	0.00000000e+00	2.48781474e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23466497e-03	5.00000000e-03	9.56785419e-02	3.09736965e-04	0.00000000e+00	2.37393148e-03	0.00000000e+00	6.53795514e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32800459e-03	5.00000000e-03	1.00118027e-01	5.77379002e-04	0.00000000e+00	2.55999019e-03	0.00000000e+00	6.68691960e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.24533426e-03	5.00000000e-03	1.05087498e-01	-1.12998468e-05	0.00000000e+00	1.27987112e-03	0.00000000e+00	5.12739396e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.13372264e-03	5.00000000e-03	1.09673954e-01	1.43249899e-03	0.00000000e+00	2.82546642e-04	0.00000000e+00	3.37007694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.94712043e-03	5.00000000e-03	1.14072396e-01	6.28039697e-04	0.00000000e+00	3.99288262e-04	0.00000000e+00	2.70566277e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15545246e-03	5.00000000e-03	1.19198002e-01	4.78948051e-04	0.00000000e+00	1.20792343e-04	0.00000000e+00	-2.41147023e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.86965080e-03	5.00000000e-03	1.21785722e-01	-1.51061940e-03	0.00000000e+00	3.15232061e-03	0.00000000e+00	-6.15337818e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34467094e-02	5.00000000e-03	1.18984228e-01	-1.10581508e-03	0.00000000e+00	3.50759721e-03	0.00000000e+00	2.52187236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37952420e-02	5.00000000e-03	2.20693617e-03	2.48162820e-04	0.00000000e+00	4.20992735e-05	0.00000000e+00	-1.12923682e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14603087e-02	5.00000000e-03	6.01485849e-03	3.28330389e-04	0.00000000e+00	1.49890925e-04	0.00000000e+00	5.89747170e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38294534e-02	5.00000000e-03	9.90623104e-03	-2.24291375e-05	0.00000000e+00	-2.42871396e-05	0.00000000e+00	1.21310095e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18155755e-02	5.00000000e-03	1.37862229e-02	5.70965569e-05	0.00000000e+00	1.03397242e-04	0.00000000e+00	3.42066629e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41305393e-02	5.00000000e-03	1.74989311e-02	3.63931365e-04	0.00000000e+00	-1.24079755e-04	0.00000000e+00	3.00661904e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64509862e-02	5.00000000e-03	2.12634467e-02	-2.25597951e-04	0.00000000e+00	2.32247908e-04	0.00000000e+00	3.83268303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44540443e-02	5.00000000e-03	2.52513347e-02	-3.40935783e-04	0.00000000e+00	1.99903618e-04	0.00000000e+00	5.82721836e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63247231e-02	5.00000000e-03	2.94368928e-02	2.86552171e-04	0.00000000e+00	-3.03113038e-04	0.00000000e+00	6.83544035e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17737307e-02	5.00000000e-03	2.96003041e-02	1.63307754e-04	0.00000000e+00	-9.89515772e-04	0.00000000e+00	-5.14234810e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43853162e-02	5.00000000e-03	3.35532284e-02	-1.40725847e-04	0.00000000e+00	-5.39684433e-04	0.00000000e+00	8.49504687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61730766e-02	5.00000000e-03	3.75535238e-02	1.30355012e-03	0.00000000e+00	-1.00648762e-03	0.00000000e+00	1.35300291e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38231036e-02	5.00000000e-03	4.12683451e-02	2.50971713e-03	0.00000000e+00	-4.30033947e-04	0.00000000e+00	1.47374953e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93729732e-03	5.00000000e-03	4.33127548e-02	-6.75398893e-04	0.00000000e+00	1.44952461e-03	0.00000000e+00	-4.89644033e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43385542e-02	5.00000000e-03	4.96122545e-02	4.85901850e-05	0.00000000e+00	5.33482047e-04	0.00000000e+00	3.12341673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09344143e-02	5.00000000e-03	5.23854156e-02	-1.01622843e-03	0.00000000e+00	-5.91534921e-04	0.00000000e+00	-1.46012725e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
