918
246	1	2.16800000e-03	3.69982118e-02	5.00000000e-03	3.34852326e-02	-4.73952533e-03	0.00000000e+00	7.38549262e-03	0.00000000e+00	-1.24072470e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.88371991e-02	5.00000000e-03	3.74127356e-02	-6.17794877e-03	0.00000000e+00	3.09189714e-02	0.00000000e+00	-1.10107849e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.63517774e-02	5.00000000e-03	4.17423592e-02	-2.25578876e-02	0.00000000e+00	-2.83926670e-02	0.00000000e+00	-1.57953932e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.86171139e-02	5.00000000e-03	4.55288851e-02	-5.08400553e-02	0.00000000e+00	-1.81211119e-02	0.00000000e+00	-1.46106517e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64946240e-02	5.00000000e-03	4.93951519e-02	-7.33930748e-02	0.00000000e+00	-1.69336717e-02	0.00000000e+00	-3.83026159e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.89474078e-02	5.00000000e-03	5.35611580e-02	-5.11084189e-02	0.00000000e+00	-5.73252662e-03	0.00000000e+00	1.16462390e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.69506959e-02	5.00000000e-03	5.75269661e-02	7.43966166e-03	0.00000000e+00	-6.80291613e-02	0.00000000e+00	2.80635877e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.90551473e-02	5.00000000e-03	6.15193047e-02	9.53721786e-03	0.00000000e+00	-6.41201606e-02	0.00000000e+00	-4.71396168e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.11940605e-02	5.00000000e-03	6.59801568e-02	-1.00215424e-03	0.00000000e+00	-1.89968309e-02	0.00000000e+00	8.15439379e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.56570623e-02	5.00000000e-03	6.96146528e-02	-1.03600303e-01	0.00000000e+00	-5.89209651e-02	0.00000000e+00	-3.38583978e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.97190817e-02	5.00000000e-03	7.14735283e-02	-5.07961913e-02	0.00000000e+00	-1.37924036e-01	0.00000000e+00	-3.34106395e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.77048878e-02	5.00000000e-03	7.53857080e-02	-9.42554740e-02	0.00000000e+00	-1.20755714e-01	0.00000000e+00	2.00997023e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.99196718e-02	5.00000000e-03	7.92475393e-02	-6.41436450e-02	0.00000000e+00	-1.88349024e-01	0.00000000e+00	4.59826193e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.76450265e-02	5.00000000e-03	8.32297443e-02	3.84172300e-02	0.00000000e+00	-5.10297084e-02	0.00000000e+00	4.40781720e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50252580e-02	5.00000000e-03	8.70356357e-02	2.01807030e-02	0.00000000e+00	-6.06284836e-02	0.00000000e+00	3.31945442e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.82864564e-02	5.00000000e-03	9.00890506e-02	7.07116697e-02	0.00000000e+00	-9.96663572e-02	0.00000000e+00	9.95472270e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.74555155e-02	5.00000000e-03	9.44307619e-02	1.03735719e-01	0.00000000e+00	-2.17004091e-02	0.00000000e+00	5.60473603e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.63581256e-02	5.00000000e-03	9.87261789e-02	6.37348112e-02	0.00000000e+00	-1.06387520e-01	0.00000000e+00	3.29497127e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.00949101e-02	5.00000000e-03	1.01221479e-01	5.34832719e-02	0.00000000e+00	-2.38487846e-02	0.00000000e+00	3.26449010e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.54321505e-02	5.00000000e-03	1.02943203e-01	1.37444624e-01	0.00000000e+00	-6.85402410e-02	0.00000000e+00	3.48469177e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.89225781e-02	5.00000000e-03	1.05736319e-01	1.16547126e-01	0.00000000e+00	4.84117620e-04	0.00000000e+00	-9.83664493e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.51717876e-02	5.00000000e-03	1.08208652e-01	1.06652260e-01	0.00000000e+00	-8.69068974e-02	0.00000000e+00	-1.73460833e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.79850625e-02	5.00000000e-03	1.11674140e-01	-2.23993207e-02	0.00000000e+00	-1.03878851e-01	0.00000000e+00	1.73235094e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.10838820e-02	5.00000000e-03	1.14982573e-01	8.09899052e-02	0.00000000e+00	-1.35684048e-01	0.00000000e+00	4.56263976e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	3.88781967e-02	5.00000000e-03	1.20475310e-01	1.44943352e-03	0.00000000e+00	-2.15294326e-01	0.00000000e+00	1.42843386e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.73324998e-02	5.00000000e-03	1.25760008e-01	5.82004499e-03	0.00000000e+00	-2.27462079e-01	0.00000000e+00	-1.93925728e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15118237e-02	5.00000000e-03	2.20568175e-03	-5.00968901e-03	0.00000000e+00	-4.57702273e-03	0.00000000e+00	-8.14119509e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34311591e-02	5.00000000e-03	6.25196349e-03	-8.78799785e-03	0.00000000e+00	3.82025728e-03	0.00000000e+00	-8.24749541e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.11751497e-02	5.00000000e-03	1.02004010e-02	-1.25516343e-02	0.00000000e+00	-1.66539352e-02	0.00000000e+00	8.73955608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.91051296e-02	5.00000000e-03	1.40440910e-02	3.43161051e-02	0.00000000e+00	2.64173880e-03	0.00000000e+00	-3.21278360e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.12332763e-02	5.00000000e-03	1.78663154e-02	-2.57812830e-02	0.00000000e+00	-5.86306092e-03	0.00000000e+00	-2.22370999e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33528832e-02	5.00000000e-03	2.16916514e-02	4.30808591e-03	0.00000000e+00	-1.91772582e-02	0.00000000e+00	-1.32593203e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11795544e-02	5.00000000e-03	2.55025456e-02	-2.52953600e-02	0.00000000e+00	-1.14391922e-02	0.00000000e+00	-1.43443241e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31465314e-02	5.00000000e-03	2.97800245e-02	-2.73959032e-02	0.00000000e+00	-2.81177928e-02	0.00000000e+00	-1.41930259e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13211534e-02	5.00000000e-03	3.36925105e-02	-4.54001926e-02	0.00000000e+00	-3.85586782e-02	0.00000000e+00	-1.23372348e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.32625980e-02	5.00000000e-03	3.76800185e-02	1.12423806e-02	0.00000000e+00	-3.03738350e-02	0.00000000e+00	-1.23273049e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.08724402e-02	5.00000000e-03	4.15822639e-02	-2.12882486e-02	0.00000000e+00	-6.34998497e-02	0.00000000e+00	-1.57326898e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.30694754e-02	5.00000000e-03	4.57315539e-02	-3.29715969e-02	0.00000000e+00	-1.99846406e-02	0.00000000e+00	-1.45407783e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.09339785e-02	5.00000000e-03	4.96530113e-02	1.76478776e-03	0.00000000e+00	-2.46504140e-02	0.00000000e+00	2.90495500e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34168149e-02	5.00000000e-03	5.37283061e-02	-1.42124312e-02	0.00000000e+00	-7.62063687e-02	0.00000000e+00	1.56536924e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.13553701e-02	5.00000000e-03	5.76544649e-02	-3.36663983e-03	0.00000000e+00	-6.08869978e-02	0.00000000e+00	1.57335731e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.35700558e-02	5.00000000e-03	6.19583958e-02	5.47281080e-03	0.00000000e+00	2.18279141e-02	0.00000000e+00	-4.83918535e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.57706670e-02	5.00000000e-03	6.57820265e-02	-1.46191811e-03	0.00000000e+00	1.81276285e-02	0.00000000e+00	-4.12103513e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39065082e-02	5.00000000e-03	6.98076457e-02	2.53191934e-02	0.00000000e+00	6.75827564e-03	0.00000000e+00	-4.57633103e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.63451277e-02	5.00000000e-03	7.38280117e-02	-4.61159933e-02	0.00000000e+00	2.35545318e-02	0.00000000e+00	1.15080300e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.21334921e-02	5.00000000e-03	7.52700723e-02	-6.40770822e-02	0.00000000e+00	-1.60938195e-01	0.00000000e+00	1.34155562e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.48265877e-02	5.00000000e-03	7.88066735e-02	-1.14437470e-01	0.00000000e+00	-1.37808883e-01	0.00000000e+00	5.07873048e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.27801414e-02	5.00000000e-03	8.26307912e-02	-5.98421894e-02	0.00000000e+00	-1.11268614e-01	0.00000000e+00	8.15241070e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.51412413e-02	5.00000000e-03	8.63746962e-02	-6.57224264e-02	0.00000000e+00	-4.05581373e-02	0.00000000e+00	1.06213282e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.07560597e-02	5.00000000e-03	8.65048047e-02	-6.41571792e-02	0.00000000e+00	-1.53545301e-01	0.00000000e+00	1.06254667e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.27181381e-02	5.00000000e-03	9.07821354e-02	5.17915828e-02	0.00000000e+00	-1.31889242e-01	0.00000000e+00	6.32257051e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.12057865e-02	5.00000000e-03	9.68362699e-02	4.23913529e-02	0.00000000e+00	-2.87051133e-02	0.00000000e+00	4.68981365e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.45773052e-02	5.00000000e-03	9.98658090e-02	2.09290288e-02	0.00000000e+00	-7.32959060e-02	0.00000000e+00	4.74182075e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.35585912e-02	5.00000000e-03	1.04303252e-01	1.16059452e-01	0.00000000e+00	-4.13687788e-02	0.00000000e+00	-3.15519461e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.61952247e-02	5.00000000e-03	1.08044198e-01	1.42933499e-01	0.00000000e+00	-1.04648487e-01	0.00000000e+00	-7.87867742e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.17772319e-02	5.00000000e-03	1.09269313e-01	9.33016700e-02	0.00000000e+00	-5.70243196e-02	0.00000000e+00	-9.05833523e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.48698545e-02	5.00000000e-03	1.12520081e-01	8.17843922e-02	0.00000000e+00	2.33539694e-02	0.00000000e+00	-1.64300426e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.51758956e-02	5.00000000e-03	1.17038277e-01	1.79171008e-02	0.00000000e+00	-1.57493666e-01	0.00000000e+00	-4.34365304e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.39269303e-02	5.00000000e-03	1.21442015e-01	6.38255754e-02	0.00000000e+00	-1.01505013e-01	0.00000000e+00	-4.13117394e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.49028904e-02	5.00000000e-03	1.28496595e-01	4.43993641e-02	0.00000000e+00	-1.27452529e-01	0.00000000e+00	-6.87387383e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.98535914e-02	5.00000000e-03	2.25098868e-03	-3.03559030e-02	0.00000000e+00	3.06616093e-03	0.00000000e+00	-3.00991773e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79077694e-02	5.00000000e-03	6.27120604e-03	-8.16845029e-03	0.00000000e+00	2.46838512e-02	0.00000000e+00	8.27078985e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.01900082e-02	5.00000000e-03	1.00848326e-02	-2.34249192e-03	0.00000000e+00	2.64911577e-02	0.00000000e+00	1.86171864e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.56605616e-02	5.00000000e-03	1.02355474e-02	1.16688519e-02	0.00000000e+00	-5.53000304e-06	0.00000000e+00	9.61082908e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.34757843e-02	5.00000000e-03	1.41345925e-02	4.04237317e-02	0.00000000e+00	2.56286710e-02	0.00000000e+00	4.37741599e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.56804708e-02	5.00000000e-03	1.79682406e-02	9.72320091e-03	0.00000000e+00	-1.96279667e-04	0.00000000e+00	-1.06232601e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78547134e-02	5.00000000e-03	2.20171686e-02	8.67387567e-03	0.00000000e+00	-2.42291977e-02	0.00000000e+00	-1.24366225e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56366152e-02	5.00000000e-03	2.60785198e-02	-2.26860955e-02	0.00000000e+00	-2.86095431e-02	0.00000000e+00	-1.40294127e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75733538e-02	5.00000000e-03	3.02399519e-02	-2.36479134e-02	0.00000000e+00	-2.35866225e-02	0.00000000e+00	-1.45572787e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.77713187e-02	5.00000000e-03	3.78764844e-02	1.29069109e-02	0.00000000e+00	4.69626773e-03	0.00000000e+00	-1.43100690e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.54768524e-02	5.00000000e-03	4.18080576e-02	-1.05059494e-02	0.00000000e+00	4.41144263e-03	0.00000000e+00	-1.55947227e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.78053837e-02	5.00000000e-03	4.57704588e-02	-7.79502125e-03	0.00000000e+00	-3.02577170e-02	0.00000000e+00	-7.41431476e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.54096550e-02	5.00000000e-03	4.96615409e-02	-1.21421093e-03	0.00000000e+00	-3.29902341e-02	0.00000000e+00	1.53681318e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.79190863e-02	5.00000000e-03	5.38582627e-02	-1.19112969e-02	0.00000000e+00	-2.27609072e-02	0.00000000e+00	4.04258272e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.58709199e-02	5.00000000e-03	5.79702303e-02	-2.02389014e-02	0.00000000e+00	4.04453467e-03	0.00000000e+00	2.35509924e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.80516999e-02	5.00000000e-03	6.20043583e-02	1.52022432e-03	0.00000000e+00	1.34948385e-02	0.00000000e+00	3.00942283e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.01930249e-02	5.00000000e-03	6.59467006e-02	-1.08760179e-02	0.00000000e+00	4.90884624e-03	0.00000000e+00	5.17163310e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83903513e-02	5.00000000e-03	6.99840537e-02	1.99205404e-02	0.00000000e+00	4.71006847e-02	0.00000000e+00	4.34888238e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.08672010e-02	5.00000000e-03	7.37436739e-02	-2.31506000e-02	0.00000000e+00	2.69055399e-02	0.00000000e+00	1.49994231e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	2.34500000e-03	4.92713742e-02	5.00000000e-03	7.80823889e-02	-1.03013684e-01	0.00000000e+00	-1.53098198e-01	0.00000000e+00	7.72128788e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	2.23700000e-03	5.38922160e-02	5.00000000e-03	7.79839440e-02	-4.69849935e-02	0.00000000e+00	-1.97108772e-01	0.00000000e+00	7.04121597e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	2.18900000e-03	4.71444203e-02	5.00000000e-03	8.24848741e-02	-8.76111093e-02	0.00000000e+00	-1.41237609e-01	0.00000000e+00	1.01432680e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	2.28900000e-03	4.96471431e-02	5.00000000e-03	8.61960852e-02	-3.26961560e-02	0.00000000e+00	-1.15025143e-01	0.00000000e+00	9.10301910e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
