918
182	1	2.19200000e-03	2.77416408e-02	5.00000000e-03	4.89405243e-02	9.12525561e-05	0.00000000e+00	2.06437929e-04	0.00000000e+00	-2.11578355e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	2.99164751e-02	5.00000000e-03	5.27754668e-02	2.13746231e-04	0.00000000e+00	1.22422632e-04	0.00000000e+00	-9.04189295e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79701745e-02	5.00000000e-03	5.68350679e-02	-3.37701087e-05	0.00000000e+00	8.44062407e-06	0.00000000e+00	-7.18425724e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02132280e-02	5.00000000e-03	6.06580936e-02	-5.31929979e-05	0.00000000e+00	1.41019947e-05	0.00000000e+00	-1.89038204e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58783013e-02	5.00000000e-03	6.08003445e-02	-5.46291389e-05	0.00000000e+00	-1.93432808e-05	0.00000000e+00	-1.61056477e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81519373e-02	5.00000000e-03	6.46030771e-02	-1.05607915e-04	0.00000000e+00	-3.26353976e-06	0.00000000e+00	3.65374647e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58676612e-02	5.00000000e-03	6.85317131e-02	-1.28823753e-04	0.00000000e+00	-3.26719813e-05	0.00000000e+00	-1.99419982e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78147884e-02	5.00000000e-03	7.27176026e-02	8.59897791e-06	0.00000000e+00	-9.69081458e-05	0.00000000e+00	1.03968439e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06602065e-02	5.00000000e-03	7.68169708e-02	2.78512843e-05	0.00000000e+00	-1.14766754e-04	0.00000000e+00	-4.27289550e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83523580e-02	5.00000000e-03	8.08002992e-02	2.04952033e-05	0.00000000e+00	-1.34163597e-04	0.00000000e+00	-5.27870691e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60390558e-02	5.00000000e-03	8.47714694e-02	7.87609565e-05	0.00000000e+00	-1.35098916e-04	0.00000000e+00	-5.46170893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64249285e-02	5.00000000e-03	8.94218697e-02	-4.54101664e-04	0.00000000e+00	-1.17629147e-04	0.00000000e+00	-5.03618116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61717106e-02	5.00000000e-03	9.40432089e-02	-1.27112180e-04	0.00000000e+00	-1.04191653e-04	0.00000000e+00	-3.00529218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99818865e-02	5.00000000e-03	9.66190368e-02	-5.04133025e-04	0.00000000e+00	-4.81512184e-04	0.00000000e+00	-4.09211478e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.59025089e-02	5.00000000e-03	9.86188869e-02	-3.20301576e-04	0.00000000e+00	-1.19571582e-04	0.00000000e+00	-3.59139517e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56767598e-02	5.00000000e-03	1.03085470e-01	-1.98312376e-04	0.00000000e+00	-1.23122317e-04	0.00000000e+00	-2.80451689e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93660277e-02	5.00000000e-03	1.05569430e-01	-1.85483738e-04	0.00000000e+00	-1.61302954e-04	0.00000000e+00	-3.27892425e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53828860e-02	5.00000000e-03	1.07740070e-01	-2.37805193e-04	0.00000000e+00	-2.44430021e-04	0.00000000e+00	-5.01706335e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27144453e-02	5.00000000e-03	1.13104712e-01	-2.93025967e-04	0.00000000e+00	-1.49095313e-04	0.00000000e+00	-2.95773642e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65886415e-02	5.00000000e-03	1.15625315e-01	-1.09538257e-05	0.00000000e+00	-5.73351288e-04	0.00000000e+00	-3.86294562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24832116e-02	5.00000000e-03	1.17762726e-01	2.32632591e-04	0.00000000e+00	-1.23559399e-04	0.00000000e+00	-3.31075760e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18925856e-02	5.00000000e-03	1.23287111e-01	-1.64438339e-05	0.00000000e+00	-2.71938869e-04	0.00000000e+00	-3.89473450e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27013315e-02	5.00000000e-03	2.25545268e-03	4.11963569e-05	0.00000000e+00	6.60040805e-07	0.00000000e+00	3.40647576e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04294981e-02	5.00000000e-03	6.07548188e-03	7.07468257e-05	0.00000000e+00	1.86584676e-05	0.00000000e+00	5.57124535e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24946936e-02	5.00000000e-03	1.00172051e-02	-6.75602471e-05	0.00000000e+00	1.03831743e-04	0.00000000e+00	6.03641077e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99757851e-02	5.00000000e-03	1.39655754e-02	-4.12370879e-06	0.00000000e+00	1.09310887e-04	0.00000000e+00	-1.65430822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21634733e-02	5.00000000e-03	1.78006195e-02	2.54575707e-05	0.00000000e+00	7.90416803e-05	0.00000000e+00	5.66178403e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44298542e-02	5.00000000e-03	2.16283984e-02	3.05680344e-04	0.00000000e+00	-1.00081833e-04	0.00000000e+00	7.22883053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20932414e-02	5.00000000e-03	2.56044124e-02	1.73358465e-04	0.00000000e+00	-1.83063637e-04	0.00000000e+00	2.35436463e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43877416e-02	5.00000000e-03	2.95616403e-02	6.03067651e-05	0.00000000e+00	-1.50313123e-04	0.00000000e+00	1.17525274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24931316e-02	5.00000000e-03	3.37378498e-02	2.88090394e-04	0.00000000e+00	-7.75146110e-05	0.00000000e+00	1.36811293e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47538024e-02	5.00000000e-03	3.76391073e-02	-1.64027396e-04	0.00000000e+00	1.92734380e-04	0.00000000e+00	2.57427165e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23117017e-02	5.00000000e-03	4.15054954e-02	3.62472515e-05	0.00000000e+00	1.66147162e-04	0.00000000e+00	1.00871446e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43307006e-02	5.00000000e-03	4.52952027e-02	1.83271305e-04	0.00000000e+00	1.46796761e-04	0.00000000e+00	1.45373668e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.21022407e-02	5.00000000e-03	4.89836235e-02	3.82112208e-04	0.00000000e+00	2.23184039e-04	0.00000000e+00	3.54526303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43106988e-02	5.00000000e-03	5.29450979e-02	2.53830217e-04	0.00000000e+00	-2.28608568e-05	0.00000000e+00	3.74076233e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24515435e-02	5.00000000e-03	5.69117288e-02	-5.72389944e-05	0.00000000e+00	-1.60240235e-04	0.00000000e+00	-3.78767236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45994534e-02	5.00000000e-03	6.08138715e-02	-5.70837102e-05	0.00000000e+00	-1.09276323e-04	0.00000000e+00	-2.94951941e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71901593e-02	5.00000000e-03	6.51743427e-02	-1.00633571e-04	0.00000000e+00	-1.50012216e-04	0.00000000e+00	-4.28334848e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26990504e-02	5.00000000e-03	6.49773017e-02	-9.92697026e-05	0.00000000e+00	-1.51800271e-04	0.00000000e+00	-3.18126215e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04206412e-02	5.00000000e-03	6.89665705e-02	-1.11528032e-04	0.00000000e+00	-1.70078290e-04	0.00000000e+00	-1.49202175e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26781775e-02	5.00000000e-03	7.27997513e-02	-1.11627067e-04	0.00000000e+00	-1.71300047e-04	0.00000000e+00	-2.21448256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51185494e-02	5.00000000e-03	7.64611452e-02	5.48165528e-05	0.00000000e+00	-3.24934291e-05	0.00000000e+00	-1.56111475e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29154158e-02	5.00000000e-03	8.08136792e-02	3.52516926e-06	0.00000000e+00	-9.95760929e-05	0.00000000e+00	-2.69304370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05592731e-02	5.00000000e-03	8.58844890e-02	1.26281938e-05	0.00000000e+00	1.63972572e-04	0.00000000e+00	-2.95324188e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37333836e-02	5.00000000e-03	8.90721197e-02	1.74620944e-04	0.00000000e+00	4.80346638e-06	0.00000000e+00	-2.86435021e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03449509e-02	5.00000000e-03	9.20457552e-02	-2.56673085e-04	0.00000000e+00	-4.55098955e-04	0.00000000e+00	-3.69379480e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40638834e-02	5.00000000e-03	9.47700169e-02	-4.04978031e-04	0.00000000e+00	-2.61206008e-04	0.00000000e+00	-4.00035416e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36142902e-02	5.00000000e-03	9.91667065e-02	-2.64906358e-04	0.00000000e+00	-2.48914505e-04	0.00000000e+00	-3.60857993e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96872447e-02	5.00000000e-03	1.01087153e-01	-2.56497923e-04	0.00000000e+00	-1.84067705e-04	0.00000000e+00	-3.60451862e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34334319e-02	5.00000000e-03	1.03573000e-01	-2.39537795e-04	0.00000000e+00	-2.49312816e-04	0.00000000e+00	-4.40170556e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29677657e-02	5.00000000e-03	1.08456217e-01	-1.92793561e-04	0.00000000e+00	-1.45687874e-04	0.00000000e+00	-3.45558333e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67373454e-02	5.00000000e-03	1.10991191e-01	-2.50964969e-04	0.00000000e+00	-5.77490849e-05	0.00000000e+00	-3.60423333e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04867938e-02	5.00000000e-03	1.13437631e-01	9.94256845e-05	0.00000000e+00	-3.55437803e-04	0.00000000e+00	-4.33017866e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99263303e-02	5.00000000e-03	1.18838992e-01	-1.02693441e-04	0.00000000e+00	-4.72752851e-04	0.00000000e+00	-4.40509437e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58236371e-02	5.00000000e-03	1.20916070e-01	1.33350316e-04	0.00000000e+00	-1.75905903e-05	0.00000000e+00	-4.01321697e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71502400e-02	5.00000000e-03	2.19258129e-03	4.31609363e-05	0.00000000e+00	-5.97763142e-06	0.00000000e+00	-4.43937010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88902329e-02	5.00000000e-03	6.34392191e-03	-9.73178737e-05	0.00000000e+00	4.67249128e-05	0.00000000e+00	4.93439831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69243950e-02	5.00000000e-03	1.03664580e-02	-6.90881092e-05	0.00000000e+00	5.38136091e-05	0.00000000e+00	8.89468218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44967538e-02	5.00000000e-03	1.40657211e-02	7.30828348e-07	0.00000000e+00	8.30706507e-05	0.00000000e+00	4.88506840e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69229388e-02	5.00000000e-03	1.77763271e-02	-2.18678013e-04	0.00000000e+00	2.44122506e-04	0.00000000e+00	1.07354860e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89727607e-02	5.00000000e-03	2.16936339e-02	2.95684974e-04	0.00000000e+00	-6.95764978e-06	0.00000000e+00	8.15960278e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66996996e-02	5.00000000e-03	2.56283665e-02	1.99601793e-04	0.00000000e+00	-4.82725990e-05	0.00000000e+00	-3.93843883e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88294850e-02	5.00000000e-03	2.95728085e-02	5.19979093e-05	0.00000000e+00	5.19844073e-05	0.00000000e+00	6.20156013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69854587e-02	5.00000000e-03	3.35084103e-02	3.17954079e-04	0.00000000e+00	1.87885033e-04	0.00000000e+00	6.14468819e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90779624e-02	5.00000000e-03	3.72896330e-02	-1.42464103e-04	0.00000000e+00	4.46743100e-04	0.00000000e+00	5.99411487e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66920261e-02	5.00000000e-03	4.16053094e-02	6.04484762e-05	0.00000000e+00	8.35230834e-05	0.00000000e+00	4.87683069e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89287122e-02	5.00000000e-03	4.54133079e-02	2.74607636e-04	0.00000000e+00	-1.19493552e-05	0.00000000e+00	6.52421241e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65037554e-02	5.00000000e-03	4.91082258e-02	3.61682250e-04	0.00000000e+00	3.10442250e-05	0.00000000e+00	8.62889325e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87022524e-02	5.00000000e-03	5.29776204e-02	2.81884535e-04	0.00000000e+00	9.76028367e-05	0.00000000e+00	-2.93288802e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68472053e-02	5.00000000e-03	5.69769352e-02	-7.68769422e-05	0.00000000e+00	-8.53332575e-05	0.00000000e+00	-1.43786571e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91437940e-02	5.00000000e-03	6.11539883e-02	-5.91920904e-05	0.00000000e+00	-1.30897388e-04	0.00000000e+00	-8.05443512e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15095366e-02	5.00000000e-03	6.50975074e-02	-1.05689263e-04	0.00000000e+00	-1.22956686e-04	0.00000000e+00	-7.67353228e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49413442e-02	5.00000000e-03	6.89815155e-02	-1.07040074e-04	0.00000000e+00	-1.56261025e-04	0.00000000e+00	-2.87162861e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94086489e-02	5.00000000e-03	6.89464037e-02	-1.10410931e-04	0.00000000e+00	-1.41359875e-04	0.00000000e+00	-2.20986428e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72483263e-02	5.00000000e-03	7.27255519e-02	-1.27240273e-04	0.00000000e+00	-1.43228135e-04	0.00000000e+00	-1.92065415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95323370e-02	5.00000000e-03	7.68510813e-02	7.27662694e-05	0.00000000e+00	-3.22926751e-05	0.00000000e+00	6.55566249e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74847191e-02	5.00000000e-03	8.09308622e-02	-1.36755162e-05	0.00000000e+00	-7.58482207e-05	0.00000000e+00	-5.96062017e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50780483e-02	5.00000000e-03	8.48367984e-02	-3.83774020e-05	0.00000000e+00	-7.53092701e-05	0.00000000e+00	-2.07644574e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79499240e-02	5.00000000e-03	8.82245964e-02	1.38747837e-04	0.00000000e+00	-2.23660144e-04	0.00000000e+00	-4.43188173e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80585411e-02	5.00000000e-03	9.26450771e-02	-3.80658048e-04	0.00000000e+00	-2.12388737e-04	0.00000000e+00	-4.18062509e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75866813e-02	5.00000000e-03	9.74370654e-02	-3.04172520e-04	0.00000000e+00	-3.97592584e-04	0.00000000e+00	-4.10846993e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15628408e-02	5.00000000e-03	1.00012033e-01	-3.13658115e-04	0.00000000e+00	-3.63653523e-04	0.00000000e+00	-6.36388090e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
