918
10	1	2.29600000e-03	2.29080885e-03	5.00000000e-03	3.90818826e-02	-5.18463345e-05	0.00000000e+00	6.41319302e-04	0.00000000e+00	-4.80386894e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28495898e-03	5.00000000e-03	4.10294373e-02	-1.69463370e-04	0.00000000e+00	9.66532100e-04	0.00000000e+00	5.49802105e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28886887e-03	5.00000000e-03	4.36552598e-02	-1.54388735e-04	0.00000000e+00	6.36998609e-04	0.00000000e+00	-1.00329119e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14358713e-03	5.00000000e-03	4.80791747e-02	-1.02057115e-04	0.00000000e+00	6.99337306e-04	0.00000000e+00	-2.91965849e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30096431e-03	5.00000000e-03	5.25186760e-02	-6.26025905e-05	0.00000000e+00	7.24398067e-04	0.00000000e+00	-8.34886267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24682455e-03	5.00000000e-03	5.70699745e-02	-1.32841285e-04	0.00000000e+00	7.23325768e-04	0.00000000e+00	8.92053497e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29140816e-03	5.00000000e-03	6.16080996e-02	9.53874636e-05	0.00000000e+00	6.03054618e-04	0.00000000e+00	-1.72054148e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28581277e-03	5.00000000e-03	6.61919808e-02	8.05332256e-05	0.00000000e+00	3.94004106e-04	0.00000000e+00	-1.43303715e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16365084e-03	5.00000000e-03	7.06428124e-02	7.47564854e-05	0.00000000e+00	2.45045877e-04	0.00000000e+00	-6.06996112e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32698135e-03	5.00000000e-03	7.30605078e-02	1.79818166e-04	0.00000000e+00	1.05206328e-04	0.00000000e+00	2.01010956e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30064566e-03	5.00000000e-03	7.51103359e-02	9.98046904e-05	0.00000000e+00	1.42734883e-04	0.00000000e+00	4.21220001e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18850271e-03	5.00000000e-03	7.75642567e-02	9.56595089e-05	0.00000000e+00	1.07313695e-04	0.00000000e+00	-7.43219025e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25899409e-03	5.00000000e-03	7.98654873e-02	3.38446099e-05	0.00000000e+00	-1.17242601e-04	0.00000000e+00	-1.38361699e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14076987e-03	5.00000000e-03	8.20534184e-02	-5.24812408e-05	0.00000000e+00	1.41100434e-04	0.00000000e+00	-1.83137295e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31667030e-03	5.00000000e-03	8.44463462e-02	-2.74889960e-05	0.00000000e+00	-2.00318587e-04	0.00000000e+00	3.17575523e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21453567e-03	5.00000000e-03	8.89792737e-02	-7.34123107e-05	0.00000000e+00	-5.29672947e-04	0.00000000e+00	1.72289506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27144997e-03	5.00000000e-03	9.34690372e-02	1.30698722e-04	0.00000000e+00	-8.76378310e-04	0.00000000e+00	3.80683440e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32102105e-03	5.00000000e-03	9.80644958e-02	1.21785229e-04	0.00000000e+00	-1.05353248e-03	0.00000000e+00	2.43760363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34165128e-03	5.00000000e-03	1.02729273e-01	-1.65250778e-05	0.00000000e+00	-1.17126586e-03	0.00000000e+00	1.89355104e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30597903e-03	5.00000000e-03	1.07378724e-01	-5.55132547e-06	0.00000000e+00	-1.27287430e-03	0.00000000e+00	1.18166650e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15458332e-03	5.00000000e-03	1.11837661e-01	1.58396012e-04	0.00000000e+00	-1.19938834e-03	0.00000000e+00	2.45526099e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31160108e-03	5.00000000e-03	1.16757436e-01	1.27207230e-04	0.00000000e+00	-3.98918541e-03	0.00000000e+00	4.76633067e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26403874e-03	5.00000000e-03	1.21335130e-01	3.81411012e-05	0.00000000e+00	-3.99058115e-03	0.00000000e+00	6.41327243e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.91512041e-03	5.00000000e-03	1.23927379e-01	-4.27343931e-04	0.00000000e+00	-3.33027392e-03	0.00000000e+00	-2.03962191e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.04945874e-03	5.00000000e-03	2.20771042e-03	5.46107428e-03	0.00000000e+00	1.31951463e-04	0.00000000e+00	8.69694958e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93529443e-03	5.00000000e-03	6.17297353e-03	3.03303673e-04	0.00000000e+00	3.51142455e-04	0.00000000e+00	4.56661606e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35501431e-03	5.00000000e-03	1.00420533e-02	1.18543040e-03	0.00000000e+00	-2.82839360e-04	0.00000000e+00	1.68977244e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18806996e-03	5.00000000e-03	1.39168711e-02	9.57832881e-04	0.00000000e+00	-4.17118863e-04	0.00000000e+00	2.62352124e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57575696e-03	5.00000000e-03	1.75231881e-02	7.87307005e-04	0.00000000e+00	-1.58609821e-04	0.00000000e+00	6.43657862e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18633624e-02	5.00000000e-03	2.14322166e-02	5.03648232e-04	0.00000000e+00	1.60362867e-04	0.00000000e+00	4.78479348e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00900838e-02	5.00000000e-03	2.55809166e-02	-1.71755888e-04	0.00000000e+00	4.88029019e-05	0.00000000e+00	9.84918085e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13538427e-03	5.00000000e-03	2.76190858e-02	-3.25347656e-05	0.00000000e+00	4.46534647e-04	0.00000000e+00	3.39419978e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22626018e-03	5.00000000e-03	3.20853187e-02	-4.16520717e-05	0.00000000e+00	5.24428770e-04	0.00000000e+00	4.63404783e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98550169e-03	5.00000000e-03	3.45010035e-02	-8.77931538e-05	0.00000000e+00	6.65837236e-04	0.00000000e+00	9.77805079e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07636594e-03	5.00000000e-03	3.67085990e-02	6.91764210e-05	0.00000000e+00	9.45215857e-04	0.00000000e+00	3.22040212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00854145e-02	5.00000000e-03	3.89842541e-02	-2.53283934e-04	0.00000000e+00	6.79611672e-04	0.00000000e+00	6.82705664e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09895252e-03	5.00000000e-03	4.61394354e-02	-2.25246088e-04	0.00000000e+00	5.31202750e-04	0.00000000e+00	5.34885518e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03460819e-02	5.00000000e-03	4.77199349e-02	-2.64737296e-04	0.00000000e+00	6.14623285e-04	0.00000000e+00	4.10031434e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84723055e-03	5.00000000e-03	5.05647624e-02	-1.85250083e-03	0.00000000e+00	6.74263775e-04	0.00000000e+00	3.21839157e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08256600e-03	5.00000000e-03	5.48902217e-02	-1.94377875e-04	0.00000000e+00	8.28656544e-04	0.00000000e+00	3.21879288e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19562180e-03	5.00000000e-03	5.92845172e-02	4.77752906e-04	0.00000000e+00	7.48997770e-04	0.00000000e+00	-2.96866799e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32253436e-03	5.00000000e-03	6.39068460e-02	2.36339352e-04	0.00000000e+00	3.99107412e-04	0.00000000e+00	5.27320149e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05772951e-03	5.00000000e-03	6.86449092e-02	1.31685693e-04	0.00000000e+00	1.79336136e-04	0.00000000e+00	2.03940024e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01811324e-02	5.00000000e-03	7.09928195e-02	4.40993820e-04	0.00000000e+00	3.18851511e-04	0.00000000e+00	4.43941619e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39220016e-02	5.00000000e-03	7.32182082e-02	7.06783312e-04	0.00000000e+00	4.38326444e-05	0.00000000e+00	4.84303043e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00825706e-02	5.00000000e-03	7.53214518e-02	-1.12214779e-03	0.00000000e+00	2.02202757e-04	0.00000000e+00	-4.04048826e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00698391e-02	5.00000000e-03	7.99489348e-02	-1.10710780e-04	0.00000000e+00	2.83123849e-04	0.00000000e+00	-6.61932271e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01763817e-02	5.00000000e-03	8.44262243e-02	6.66403355e-05	0.00000000e+00	1.68653622e-04	0.00000000e+00	6.01489164e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.31012234e-03	5.00000000e-03	8.64495629e-02	-5.73593733e-05	0.00000000e+00	1.75060942e-04	0.00000000e+00	-2.03245532e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19294316e-03	5.00000000e-03	9.11171149e-02	2.40550491e-04	0.00000000e+00	-1.05875150e-03	0.00000000e+00	1.34549314e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23571928e-03	5.00000000e-03	9.56791392e-02	2.50166207e-04	0.00000000e+00	-9.17669216e-04	0.00000000e+00	-1.42492473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32632441e-03	5.00000000e-03	1.00118802e-01	7.01766596e-05	0.00000000e+00	-7.69360553e-04	0.00000000e+00	-1.46099753e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.25258785e-03	5.00000000e-03	1.05076463e-01	-2.99759675e-04	0.00000000e+00	-4.69124930e-04	0.00000000e+00	1.45041580e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15413331e-03	5.00000000e-03	1.09636934e-01	6.22632271e-04	0.00000000e+00	-2.58858417e-03	0.00000000e+00	-2.27989949e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96833124e-03	5.00000000e-03	1.14035113e-01	1.23658614e-03	0.00000000e+00	-2.68921844e-03	0.00000000e+00	-6.84313621e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15463753e-03	5.00000000e-03	1.19133946e-01	1.42011683e-04	0.00000000e+00	-3.83710561e-03	0.00000000e+00	-5.98129342e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.87287628e-03	5.00000000e-03	1.21715744e-01	-3.04346839e-04	0.00000000e+00	-3.00535266e-03	0.00000000e+00	-2.81418493e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34712193e-02	5.00000000e-03	1.18941682e-01	6.56190162e-04	0.00000000e+00	-1.70034875e-03	0.00000000e+00	-2.80130598e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37945828e-02	5.00000000e-03	2.20659459e-03	1.42641455e-03	0.00000000e+00	5.86471203e-05	0.00000000e+00	-3.56901038e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14610524e-02	5.00000000e-03	6.01500137e-03	4.45215881e-04	0.00000000e+00	-6.78874015e-04	0.00000000e+00	9.81645958e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38289138e-02	5.00000000e-03	9.90462797e-03	1.00971143e-03	0.00000000e+00	-1.56999785e-04	0.00000000e+00	6.39748397e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18164155e-02	5.00000000e-03	1.37847443e-02	8.96405224e-04	0.00000000e+00	-1.52733891e-04	0.00000000e+00	4.63888484e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41322754e-02	5.00000000e-03	1.74968407e-02	4.86559967e-04	0.00000000e+00	4.16704730e-05	0.00000000e+00	3.16903151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64547931e-02	5.00000000e-03	2.12600068e-02	6.11052711e-04	0.00000000e+00	-5.71914411e-05	0.00000000e+00	1.22436550e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44554690e-02	5.00000000e-03	2.52463863e-02	-3.13239899e-04	0.00000000e+00	-7.20021451e-04	0.00000000e+00	-1.48814289e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63244934e-02	5.00000000e-03	2.94323294e-02	-2.73916374e-04	0.00000000e+00	-8.37887106e-04	0.00000000e+00	-9.95094557e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17736722e-02	5.00000000e-03	2.95991281e-02	-3.13425859e-04	0.00000000e+00	2.38537215e-04	0.00000000e+00	-1.87580903e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43873596e-02	5.00000000e-03	3.35498299e-02	-4.17052317e-04	0.00000000e+00	-8.05807348e-04	0.00000000e+00	4.29737206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61743136e-02	5.00000000e-03	3.75505138e-02	-1.38754747e-03	0.00000000e+00	-3.31278188e-04	0.00000000e+00	8.58322628e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38217154e-02	5.00000000e-03	4.12636508e-02	-1.20414065e-04	0.00000000e+00	6.73786299e-04	0.00000000e+00	9.16875722e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93880286e-03	5.00000000e-03	4.33056372e-02	5.46096573e-05	0.00000000e+00	6.23610318e-04	0.00000000e+00	6.06041267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43367420e-02	5.00000000e-03	4.96070175e-02	-7.74914690e-05	0.00000000e+00	1.10480754e-04	0.00000000e+00	8.13504163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09355844e-02	5.00000000e-03	5.23837528e-02	-1.03460355e-03	0.00000000e+00	-1.26745876e-03	0.00000000e+00	3.53844225e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
