918
199	1	2.24900000e-03	2.53630815e-02	5.00000000e-03	1.07731980e-01	-4.23243055e-04	0.00000000e+00	1.17398765e-03	0.00000000e+00	6.08225772e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.26817970e-02	5.00000000e-03	1.13113396e-01	2.56941934e-04	0.00000000e+00	-2.90192183e-04	0.00000000e+00	1.41984700e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65705897e-02	5.00000000e-03	1.15611156e-01	2.55321830e-04	0.00000000e+00	-7.38254898e-04	0.00000000e+00	1.28614017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24775007e-02	5.00000000e-03	1.17772495e-01	4.78525119e-04	0.00000000e+00	-1.05017172e-04	0.00000000e+00	1.50549895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18797030e-02	5.00000000e-03	1.23305374e-01	-6.77986655e-05	0.00000000e+00	-4.18831494e-04	0.00000000e+00	9.92578389e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27087973e-02	5.00000000e-03	2.25542324e-03	-4.62140364e-04	0.00000000e+00	4.51551120e-05	0.00000000e+00	2.11598950e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04363352e-02	5.00000000e-03	6.07503451e-03	-5.21796828e-04	0.00000000e+00	6.67569567e-05	0.00000000e+00	3.40181112e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24967814e-02	5.00000000e-03	1.00188390e-02	-1.48932223e-03	0.00000000e+00	6.13028908e-04	0.00000000e+00	7.09179156e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99777470e-02	5.00000000e-03	1.39620195e-02	-1.24519844e-03	0.00000000e+00	1.83961903e-03	0.00000000e+00	1.04869353e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21623544e-02	5.00000000e-03	1.77995795e-02	-1.00121810e-04	0.00000000e+00	9.28250709e-04	0.00000000e+00	1.62383586e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44275405e-02	5.00000000e-03	2.16288795e-02	5.64865053e-04	0.00000000e+00	2.05201606e-04	0.00000000e+00	2.02273247e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20912390e-02	5.00000000e-03	2.56056223e-02	7.14022069e-04	0.00000000e+00	2.84040987e-04	0.00000000e+00	1.40535380e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43867531e-02	5.00000000e-03	2.95624129e-02	1.27533171e-03	0.00000000e+00	-5.71137002e-05	0.00000000e+00	2.08850015e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24866434e-02	5.00000000e-03	3.37357022e-02	1.65696554e-03	0.00000000e+00	-2.69204080e-05	0.00000000e+00	1.50794050e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47466708e-02	5.00000000e-03	3.76368935e-02	-1.26735569e-04	0.00000000e+00	9.03295523e-04	0.00000000e+00	1.17375316e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23044432e-02	5.00000000e-03	4.14980112e-02	1.57217742e-03	0.00000000e+00	1.96252536e-04	0.00000000e+00	8.55102618e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43243270e-02	5.00000000e-03	4.52933955e-02	2.32371586e-03	0.00000000e+00	1.76256426e-04	0.00000000e+00	6.52506186e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20916029e-02	5.00000000e-03	4.89789629e-02	3.00932399e-03	0.00000000e+00	4.09489641e-04	0.00000000e+00	3.97764685e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42995758e-02	5.00000000e-03	5.29554839e-02	3.55108638e-03	0.00000000e+00	1.46834793e-03	0.00000000e+00	-2.60453822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24563344e-02	5.00000000e-03	5.69295337e-02	6.36564067e-04	0.00000000e+00	3.14436252e-04	0.00000000e+00	-1.55141112e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46034924e-02	5.00000000e-03	6.08317383e-02	3.45923610e-04	0.00000000e+00	-1.05182896e-03	0.00000000e+00	-3.89879080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71928721e-02	5.00000000e-03	6.51954101e-02	7.74711076e-05	0.00000000e+00	-1.74359525e-03	0.00000000e+00	-3.10587045e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.27016618e-02	5.00000000e-03	6.49947827e-02	2.43521280e-04	0.00000000e+00	-1.20440698e-03	0.00000000e+00	-6.36706382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04201518e-02	5.00000000e-03	6.89823715e-02	4.91392949e-04	0.00000000e+00	-1.33419704e-03	0.00000000e+00	-4.36009429e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26744774e-02	5.00000000e-03	7.28173986e-02	9.82882319e-06	0.00000000e+00	-9.60706792e-04	0.00000000e+00	-3.94934805e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51189720e-02	5.00000000e-03	7.64844071e-02	-3.80874753e-04	0.00000000e+00	-2.47775553e-03	0.00000000e+00	-3.07966405e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29089704e-02	5.00000000e-03	8.08368654e-02	-1.82425966e-03	0.00000000e+00	5.19576539e-04	0.00000000e+00	1.03391120e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05545704e-02	5.00000000e-03	8.59081713e-02	2.27938327e-04	0.00000000e+00	-1.21273805e-03	0.00000000e+00	3.03307712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37301078e-02	5.00000000e-03	8.90944794e-02	-1.88952697e-04	0.00000000e+00	-7.56894968e-04	0.00000000e+00	2.75619878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03466617e-02	5.00000000e-03	9.20736229e-02	6.14406472e-04	0.00000000e+00	2.47090011e-04	0.00000000e+00	2.01604120e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40587616e-02	5.00000000e-03	9.48074082e-02	2.73925861e-04	0.00000000e+00	4.00882875e-04	0.00000000e+00	2.22758760e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36313800e-02	5.00000000e-03	9.92063670e-02	3.11465015e-04	0.00000000e+00	3.61646808e-04	0.00000000e+00	2.06733783e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96846522e-02	5.00000000e-03	1.01086306e-01	2.60759871e-04	0.00000000e+00	7.59562806e-04	0.00000000e+00	7.20258776e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34375376e-02	5.00000000e-03	1.03612147e-01	-5.47803972e-04	0.00000000e+00	3.35029946e-04	0.00000000e+00	3.62344581e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29427252e-02	5.00000000e-03	1.08465559e-01	1.45541645e-03	0.00000000e+00	-4.76522250e-04	0.00000000e+00	2.23133521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67084283e-02	5.00000000e-03	1.11006355e-01	9.49968844e-04	0.00000000e+00	4.68016816e-04	0.00000000e+00	1.09349448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04781626e-02	5.00000000e-03	1.13439993e-01	1.79450730e-04	0.00000000e+00	-7.75137396e-04	0.00000000e+00	9.56095298e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99007240e-02	5.00000000e-03	1.18832424e-01	-2.31686694e-04	0.00000000e+00	-4.40813979e-04	0.00000000e+00	1.36267246e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58104215e-02	5.00000000e-03	1.20933768e-01	1.27041458e-04	0.00000000e+00	2.32125278e-04	0.00000000e+00	1.23984129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71576811e-02	5.00000000e-03	2.19203992e-03	-3.68013424e-04	0.00000000e+00	1.63363068e-04	0.00000000e+00	-1.41130894e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88900041e-02	5.00000000e-03	6.34596992e-03	-5.60079749e-04	0.00000000e+00	3.69810635e-04	0.00000000e+00	2.58338831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69265306e-02	5.00000000e-03	1.03689812e-02	-1.26854393e-03	0.00000000e+00	1.35840867e-04	0.00000000e+00	9.75736585e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44983952e-02	5.00000000e-03	1.40670968e-02	-1.09756632e-03	0.00000000e+00	3.33219120e-04	0.00000000e+00	1.25319748e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69246539e-02	5.00000000e-03	1.77769268e-02	-1.73927015e-03	0.00000000e+00	7.78522090e-04	0.00000000e+00	1.83582415e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89709544e-02	5.00000000e-03	2.16953344e-02	4.88704306e-04	0.00000000e+00	-3.40372189e-04	0.00000000e+00	2.03474154e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66975158e-02	5.00000000e-03	2.56290174e-02	7.40951689e-04	0.00000000e+00	-1.76310886e-04	0.00000000e+00	1.85099918e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88288271e-02	5.00000000e-03	2.95726003e-02	1.33402394e-03	0.00000000e+00	-5.31567676e-04	0.00000000e+00	1.24320984e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69788480e-02	5.00000000e-03	3.35053664e-02	1.81555166e-03	0.00000000e+00	-3.67571138e-04	0.00000000e+00	8.91045839e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90707131e-02	5.00000000e-03	3.72869034e-02	-1.74643193e-05	0.00000000e+00	6.12301866e-04	0.00000000e+00	8.18911103e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66845807e-02	5.00000000e-03	4.16028894e-02	1.51268045e-03	0.00000000e+00	-5.14956627e-05	0.00000000e+00	5.22867801e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89086075e-02	5.00000000e-03	4.54180387e-02	1.82503657e-03	0.00000000e+00	-2.99228556e-05	0.00000000e+00	2.64383223e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64925261e-02	5.00000000e-03	4.91185590e-02	3.00790023e-03	0.00000000e+00	9.65013896e-04	0.00000000e+00	2.21681564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86910804e-02	5.00000000e-03	5.29879847e-02	3.66805713e-03	0.00000000e+00	4.33915327e-04	0.00000000e+00	-4.83020520e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68527711e-02	5.00000000e-03	5.69953559e-02	5.69468373e-04	0.00000000e+00	-9.39707051e-04	0.00000000e+00	-1.12315343e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91475092e-02	5.00000000e-03	6.11753728e-02	4.79123710e-04	0.00000000e+00	-1.68325369e-03	0.00000000e+00	-3.14517212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15124754e-02	5.00000000e-03	6.51177822e-02	6.62571680e-05	0.00000000e+00	-1.30301266e-03	0.00000000e+00	-5.53776875e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49408909e-02	5.00000000e-03	6.90008924e-02	3.34266333e-04	0.00000000e+00	-1.20499954e-03	0.00000000e+00	-3.18087674e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94082757e-02	5.00000000e-03	6.89692889e-02	2.35439668e-04	0.00000000e+00	-2.09812559e-03	0.00000000e+00	-7.38664292e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72451698e-02	5.00000000e-03	7.27467515e-02	1.07318621e-03	0.00000000e+00	-1.67367670e-03	0.00000000e+00	-3.08077572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95326494e-02	5.00000000e-03	7.68749079e-02	-6.27971768e-04	0.00000000e+00	-1.37314797e-03	0.00000000e+00	-1.52183375e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74783494e-02	5.00000000e-03	8.09516487e-02	-1.74294863e-03	0.00000000e+00	-1.89446144e-03	0.00000000e+00	1.48357464e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50731929e-02	5.00000000e-03	8.48587864e-02	3.65612096e-04	0.00000000e+00	-6.25584609e-04	0.00000000e+00	2.37627208e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79463633e-02	5.00000000e-03	8.82454177e-02	-4.63101926e-05	0.00000000e+00	-3.66699132e-04	0.00000000e+00	5.05228059e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80444355e-02	5.00000000e-03	9.26659544e-02	-2.45769641e-04	0.00000000e+00	-4.31713255e-04	0.00000000e+00	3.61048516e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75950590e-02	5.00000000e-03	9.74565956e-02	4.68710224e-04	0.00000000e+00	3.67173247e-05	0.00000000e+00	2.03387033e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15514350e-02	5.00000000e-03	1.00015412e-01	-1.48797167e-03	0.00000000e+00	-1.38916001e-03	0.00000000e+00	3.27707804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74221512e-02	5.00000000e-03	1.01767838e-01	-8.06128560e-04	0.00000000e+00	-1.14552614e-05	0.00000000e+00	3.37391858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10455870e-02	5.00000000e-03	1.04640364e-01	1.64482605e-03	0.00000000e+00	-9.26783706e-04	0.00000000e+00	2.09005699e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69003049e-02	5.00000000e-03	1.06341972e-01	1.08964652e-03	0.00000000e+00	-1.69726461e-03	0.00000000e+00	3.50016786e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06525784e-02	5.00000000e-03	1.09103130e-01	5.90862260e-04	0.00000000e+00	-8.98264919e-04	0.00000000e+00	1.01167574e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46554793e-02	5.00000000e-03	1.11873111e-01	1.36744667e-04	0.00000000e+00	-2.75051649e-04	0.00000000e+00	7.67847823e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38502453e-02	5.00000000e-03	1.16390609e-01	-9.14217431e-05	0.00000000e+00	-2.73253846e-04	0.00000000e+00	1.17834080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39531109e-02	5.00000000e-03	1.21204007e-01	7.45129660e-04	0.00000000e+00	-2.30563650e-03	0.00000000e+00	9.57138630e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15749606e-02	5.00000000e-03	2.20964258e-03	-3.08268305e-04	0.00000000e+00	5.69722966e-05	0.00000000e+00	-1.78462047e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34619594e-02	5.00000000e-03	6.27382375e-03	-5.86455473e-04	0.00000000e+00	2.31483381e-04	0.00000000e+00	4.48845745e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12828513e-02	5.00000000e-03	1.01602332e-02	-1.14181017e-03	0.00000000e+00	-8.44668481e-05	0.00000000e+00	1.02472560e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92331961e-02	5.00000000e-03	1.40687670e-02	-1.88946724e-03	0.00000000e+00	6.88644850e-04	0.00000000e+00	1.62948835e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13576054e-02	5.00000000e-03	1.78902025e-02	1.96682552e-04	0.00000000e+00	-2.64497105e-04	0.00000000e+00	1.73816359e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33800644e-02	5.00000000e-03	2.17533706e-02	3.58849968e-04	0.00000000e+00	-1.67331013e-04	0.00000000e+00	1.49289858e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11896634e-02	5.00000000e-03	2.55462569e-02	5.76840049e-04	0.00000000e+00	-3.15611767e-04	0.00000000e+00	1.65149826e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31582712e-02	5.00000000e-03	2.96915166e-02	1.30192018e-03	0.00000000e+00	5.64485462e-04	0.00000000e+00	1.05239740e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13076179e-02	5.00000000e-03	3.35944594e-02	1.99884103e-03	0.00000000e+00	1.04600126e-03	0.00000000e+00	8.57261446e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34935487e-02	5.00000000e-03	3.74529708e-02	9.34367679e-05	0.00000000e+00	2.32404923e-03	0.00000000e+00	8.50735530e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
