918
10	1	2.29600000e-03	2.29067514e-03	5.00000000e-03	3.90868740e-02	-1.27154510e-04	0.00000000e+00	-9.23762489e-04	0.00000000e+00	9.22422609e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28481760e-03	5.00000000e-03	4.10345700e-02	-3.22410026e-04	0.00000000e+00	-5.72803342e-04	0.00000000e+00	-5.03899472e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28914782e-03	5.00000000e-03	4.36605218e-02	1.69375635e-05	0.00000000e+00	-1.04877968e-03	0.00000000e+00	9.16323173e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14381105e-03	5.00000000e-03	4.80845170e-02	1.73673932e-04	0.00000000e+00	-1.13613990e-03	0.00000000e+00	3.49160589e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30116690e-03	5.00000000e-03	5.25241945e-02	1.11941150e-04	0.00000000e+00	-1.14857976e-03	0.00000000e+00	1.07247510e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24682953e-03	5.00000000e-03	5.70755158e-02	1.54254592e-04	0.00000000e+00	-1.13001990e-03	0.00000000e+00	2.85945075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29146890e-03	5.00000000e-03	6.16136453e-02	-6.49105938e-05	0.00000000e+00	-1.06540429e-03	0.00000000e+00	3.59663206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28590611e-03	5.00000000e-03	6.61975031e-02	2.39885934e-04	0.00000000e+00	-9.65097119e-04	0.00000000e+00	3.99061694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16363553e-03	5.00000000e-03	7.06482903e-02	2.42589813e-05	0.00000000e+00	-9.29519716e-04	0.00000000e+00	9.20780043e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32690524e-03	5.00000000e-03	7.30663221e-02	1.85739656e-04	0.00000000e+00	-6.55817352e-04	0.00000000e+00	2.74210786e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30048041e-03	5.00000000e-03	7.51157760e-02	1.18831172e-04	0.00000000e+00	-8.68938492e-04	0.00000000e+00	2.32199584e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18789929e-03	5.00000000e-03	7.75701515e-02	1.48957896e-04	0.00000000e+00	-7.35492834e-04	0.00000000e+00	1.94544439e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25879495e-03	5.00000000e-03	7.98719360e-02	2.14724366e-05	0.00000000e+00	-1.01260428e-03	0.00000000e+00	6.96008046e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14063208e-03	5.00000000e-03	8.20594651e-02	-2.19772025e-05	0.00000000e+00	-7.84829238e-04	0.00000000e+00	2.02468476e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31671189e-03	5.00000000e-03	8.44528161e-02	-1.26410054e-04	0.00000000e+00	-1.03423474e-03	0.00000000e+00	4.03740144e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21454267e-03	5.00000000e-03	8.89857905e-02	1.98019174e-04	0.00000000e+00	-1.02755982e-03	0.00000000e+00	7.78907999e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27166637e-03	5.00000000e-03	9.34755631e-02	-9.94037002e-05	0.00000000e+00	-1.12713191e-03	0.00000000e+00	3.48696230e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32081472e-03	5.00000000e-03	9.80711396e-02	-1.84364816e-04	0.00000000e+00	-1.31800181e-03	0.00000000e+00	-4.86482261e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34130762e-03	5.00000000e-03	1.02735856e-01	-2.69874223e-05	0.00000000e+00	-1.56923489e-03	0.00000000e+00	-6.48917753e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30639931e-03	5.00000000e-03	1.07385435e-01	-7.67390175e-05	0.00000000e+00	-1.70216480e-03	0.00000000e+00	-5.63729387e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15427039e-03	5.00000000e-03	1.11844202e-01	1.61830151e-04	0.00000000e+00	-1.66741099e-03	0.00000000e+00	1.18050383e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31187034e-03	5.00000000e-03	1.16783306e-01	-6.14699832e-05	0.00000000e+00	-2.25340859e-04	0.00000000e+00	-2.85633235e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26412132e-03	5.00000000e-03	1.21360987e-01	1.70961880e-04	0.00000000e+00	-2.05650424e-04	0.00000000e+00	-1.47420141e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.92323969e-03	5.00000000e-03	1.23941894e-01	-2.65573748e-04	0.00000000e+00	4.72363339e-04	0.00000000e+00	-1.78657830e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.12018200e-03	5.00000000e-03	2.20771703e-03	-3.58152068e-05	0.00000000e+00	5.62832747e-08	0.00000000e+00	-1.91455216e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93544981e-03	5.00000000e-03	6.17241992e-03	1.86083776e-04	0.00000000e+00	-1.41692054e-04	0.00000000e+00	6.81473713e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35350184e-03	5.00000000e-03	1.00424213e-02	8.60649982e-04	0.00000000e+00	-5.80250093e-04	0.00000000e+00	7.83306430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18651717e-03	5.00000000e-03	1.39176851e-02	1.55715752e-03	0.00000000e+00	-2.17021094e-04	0.00000000e+00	7.81547575e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57481621e-03	5.00000000e-03	1.75235409e-02	1.03955373e-03	0.00000000e+00	9.27468638e-05	0.00000000e+00	4.63187794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18632565e-02	5.00000000e-03	2.14322403e-02	6.38938114e-04	0.00000000e+00	2.90796361e-04	0.00000000e+00	1.94304341e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00881800e-02	5.00000000e-03	2.55802884e-02	1.98157522e-04	0.00000000e+00	6.89288809e-06	0.00000000e+00	-1.04360237e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13540744e-03	5.00000000e-03	2.76224557e-02	-1.32746872e-04	0.00000000e+00	-9.88790161e-04	0.00000000e+00	1.87545682e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22705212e-03	5.00000000e-03	3.20886174e-02	2.82553775e-04	0.00000000e+00	-1.04855456e-03	0.00000000e+00	-8.75912988e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98506441e-03	5.00000000e-03	3.45063510e-02	-1.02375546e-04	0.00000000e+00	-3.03208956e-04	0.00000000e+00	-2.67125779e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07606313e-03	5.00000000e-03	3.67137395e-02	-9.37310892e-05	0.00000000e+00	-5.92250680e-04	0.00000000e+00	4.47978710e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00854471e-02	5.00000000e-03	3.89896736e-02	-1.54274856e-04	0.00000000e+00	-2.47059490e-04	0.00000000e+00	-6.78807831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09948221e-03	5.00000000e-03	4.61449000e-02	2.16711521e-04	0.00000000e+00	-1.36021498e-03	0.00000000e+00	-2.73586372e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03471515e-02	5.00000000e-03	4.77253394e-02	-1.65198698e-04	0.00000000e+00	-1.96112738e-04	0.00000000e+00	-7.13534115e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84583678e-03	5.00000000e-03	5.05704829e-02	1.49841931e-04	0.00000000e+00	-1.33594504e-03	0.00000000e+00	-5.85449036e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08279534e-03	5.00000000e-03	5.48961748e-02	1.88505643e-04	0.00000000e+00	-1.31390400e-03	0.00000000e+00	1.61125020e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19837522e-03	5.00000000e-03	5.92903872e-02	3.37818426e-04	0.00000000e+00	-1.36034602e-03	0.00000000e+00	6.59232658e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32266922e-03	5.00000000e-03	6.39123526e-02	3.80479312e-05	0.00000000e+00	-1.36467893e-03	0.00000000e+00	-2.37548209e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05780695e-03	5.00000000e-03	6.86506061e-02	1.44423424e-04	0.00000000e+00	-6.18021639e-04	0.00000000e+00	2.17468122e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01807653e-02	5.00000000e-03	7.09983519e-02	-1.36329300e-04	0.00000000e+00	-1.06596939e-03	0.00000000e+00	-1.88517295e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39209530e-02	5.00000000e-03	7.32247617e-02	-3.81260073e-04	0.00000000e+00	-7.87301331e-04	0.00000000e+00	-2.27158068e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00818440e-02	5.00000000e-03	7.53269648e-02	-7.78650481e-05	0.00000000e+00	-1.06417570e-03	0.00000000e+00	2.02113313e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00693056e-02	5.00000000e-03	7.99543538e-02	1.10791671e-04	0.00000000e+00	-6.45117792e-04	0.00000000e+00	1.35644545e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01735324e-02	5.00000000e-03	8.44319255e-02	2.68804277e-04	0.00000000e+00	-6.74213940e-04	0.00000000e+00	-3.00584086e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30893888e-03	5.00000000e-03	8.64584576e-02	-1.86600739e-05	0.00000000e+00	-1.40780098e-03	0.00000000e+00	-1.38990863e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19320536e-03	5.00000000e-03	9.11232108e-02	1.33037876e-04	0.00000000e+00	-5.08014479e-04	0.00000000e+00	-2.42843651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23486555e-03	5.00000000e-03	9.56852343e-02	1.81082732e-04	0.00000000e+00	-4.45533998e-04	0.00000000e+00	-5.42730359e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32644159e-03	5.00000000e-03	1.00124851e-01	-6.73720044e-04	0.00000000e+00	-4.35090549e-04	0.00000000e+00	-6.32787011e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.24817513e-03	5.00000000e-03	1.05089052e-01	-9.75004930e-04	0.00000000e+00	-1.02941510e-04	0.00000000e+00	-3.77953963e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.14953434e-03	5.00000000e-03	1.09653096e-01	-8.72721968e-04	0.00000000e+00	-5.29556827e-04	0.00000000e+00	-1.47810687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96186049e-03	5.00000000e-03	1.14051621e-01	-2.82852444e-04	0.00000000e+00	-5.49256862e-04	0.00000000e+00	-1.29732015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15494476e-03	5.00000000e-03	1.19159988e-01	6.72559693e-05	0.00000000e+00	-5.92129327e-04	0.00000000e+00	-9.44926408e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.88110519e-03	5.00000000e-03	1.21730448e-01	-5.01281686e-04	0.00000000e+00	1.79093910e-04	0.00000000e+00	-1.90018032e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34721618e-02	5.00000000e-03	1.18946917e-01	-5.08299936e-04	0.00000000e+00	2.76497878e-04	0.00000000e+00	-2.20369143e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37953106e-02	5.00000000e-03	2.20705876e-03	1.54644086e-03	0.00000000e+00	-2.63578780e-05	0.00000000e+00	5.72505235e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14614273e-02	5.00000000e-03	6.01584280e-03	2.18067499e-04	0.00000000e+00	-8.93247958e-04	0.00000000e+00	4.13341009e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38274027e-02	5.00000000e-03	9.90430780e-03	9.30381874e-04	0.00000000e+00	-1.01165888e-04	0.00000000e+00	2.99132256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18152880e-02	5.00000000e-03	1.37847887e-02	4.41971390e-04	0.00000000e+00	-3.00562400e-04	0.00000000e+00	4.98194487e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41315835e-02	5.00000000e-03	1.74965417e-02	2.35894567e-05	0.00000000e+00	-3.55803195e-05	0.00000000e+00	1.45531213e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64548347e-02	5.00000000e-03	2.12592081e-02	5.92184805e-04	0.00000000e+00	-4.36133434e-04	0.00000000e+00	-4.41573494e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44535320e-02	5.00000000e-03	2.52445672e-02	3.70538942e-05	0.00000000e+00	-8.33369571e-04	0.00000000e+00	-1.24721490e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63255310e-02	5.00000000e-03	2.94291844e-02	-3.81728545e-04	0.00000000e+00	-7.49979003e-04	0.00000000e+00	-7.91446234e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17747604e-02	5.00000000e-03	2.95972856e-02	-3.73132139e-04	0.00000000e+00	2.37959008e-04	0.00000000e+00	-1.28126922e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43844945e-02	5.00000000e-03	3.35447078e-02	-2.80884404e-04	0.00000000e+00	-7.99478417e-04	0.00000000e+00	-8.05728744e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61705534e-02	5.00000000e-03	3.75457512e-02	-9.54897867e-04	0.00000000e+00	-5.56320844e-04	0.00000000e+00	-6.61041480e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38251851e-02	5.00000000e-03	4.12634571e-02	-2.12597587e-04	0.00000000e+00	-1.49912968e-04	0.00000000e+00	-6.11915491e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93848263e-03	5.00000000e-03	4.33111057e-02	-5.45411558e-04	0.00000000e+00	-2.16361983e-04	0.00000000e+00	-5.89604852e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43387752e-02	5.00000000e-03	4.96115691e-02	-4.61694552e-04	0.00000000e+00	6.18262242e-04	0.00000000e+00	-2.25884456e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09357159e-02	5.00000000e-03	5.23860360e-02	-6.20860188e-04	0.00000000e+00	4.25709432e-04	0.00000000e+00	-6.59389692e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
