918
238	1	2.20200000e-03	3.70585259e-02	5.00000000e-03	2.19259824e-03	2.14694813e-02	0.00000000e+00	-1.59847248e-03	0.00000000e+00	-3.94118422e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88810299e-02	5.00000000e-03	6.30890952e-03	-4.56196396e-03	0.00000000e+00	1.22878328e-02	0.00000000e+00	-2.14515949e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69028404e-02	5.00000000e-03	1.03273225e-02	3.34271686e-03	0.00000000e+00	1.68931623e-02	0.00000000e+00	-3.86316868e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44726394e-02	5.00000000e-03	1.40277767e-02	6.50672146e-04	0.00000000e+00	7.61157142e-03	0.00000000e+00	-5.59743869e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69423301e-02	5.00000000e-03	1.77068835e-02	-7.39486388e-03	0.00000000e+00	8.29977571e-03	0.00000000e+00	-5.73738541e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89594413e-02	5.00000000e-03	2.16394561e-02	-3.67840702e-03	0.00000000e+00	6.42579552e-03	0.00000000e+00	-5.07067785e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66892376e-02	5.00000000e-03	2.55739842e-02	-3.13546033e-03	0.00000000e+00	6.82614719e-03	0.00000000e+00	-5.72796339e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88268456e-02	5.00000000e-03	2.95142042e-02	-8.91529038e-03	0.00000000e+00	1.20291550e-02	0.00000000e+00	-1.68070231e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69988970e-02	5.00000000e-03	3.34571697e-02	6.17447553e-04	0.00000000e+00	1.42776192e-02	0.00000000e+00	-1.69629811e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90265383e-02	5.00000000e-03	3.73123124e-02	-1.88094396e-02	0.00000000e+00	-2.74903855e-02	0.00000000e+00	-3.94133080e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66558349e-02	5.00000000e-03	4.15869929e-02	1.50996315e-03	0.00000000e+00	7.74098190e-03	0.00000000e+00	-6.46258916e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.88608125e-02	5.00000000e-03	4.54141338e-02	-1.78596666e-02	0.00000000e+00	1.72844570e-02	0.00000000e+00	-6.03321693e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.66193858e-02	5.00000000e-03	4.92239932e-02	-3.64303364e-02	0.00000000e+00	-9.06812451e-04	0.00000000e+00	-5.58854598e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87632823e-02	5.00000000e-03	5.31231240e-02	-2.58915407e-02	0.00000000e+00	-4.70856810e-03	0.00000000e+00	2.00046787e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68968524e-02	5.00000000e-03	5.71170440e-02	-4.76415556e-03	0.00000000e+00	7.11874296e-03	0.00000000e+00	2.25098222e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91348503e-02	5.00000000e-03	6.12558217e-02	8.93747013e-03	0.00000000e+00	1.94932016e-02	0.00000000e+00	1.28929137e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.14987046e-02	5.00000000e-03	6.51970608e-02	2.81473989e-03	0.00000000e+00	1.14753387e-03	0.00000000e+00	2.87140271e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49295908e-02	5.00000000e-03	6.90819288e-02	1.97824772e-03	0.00000000e+00	-1.01195045e-02	0.00000000e+00	6.85648308e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.93977619e-02	5.00000000e-03	6.90482269e-02	-3.94354512e-03	0.00000000e+00	5.68458165e-03	0.00000000e+00	1.18776231e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.71941995e-02	5.00000000e-03	7.28514901e-02	-9.57226854e-03	0.00000000e+00	2.06812786e-03	0.00000000e+00	1.75154447e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95810577e-02	5.00000000e-03	7.70316351e-02	-1.64427857e-03	0.00000000e+00	-3.83662416e-03	0.00000000e+00	2.35228463e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74952924e-02	5.00000000e-03	8.10900600e-02	3.54781103e-03	0.00000000e+00	7.68145096e-03	0.00000000e+00	1.55379319e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50726894e-02	5.00000000e-03	8.49869776e-02	-2.11119088e-02	0.00000000e+00	3.63605631e-03	0.00000000e+00	1.12389764e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.81437754e-02	5.00000000e-03	8.83662722e-02	-3.39966943e-03	0.00000000e+00	-3.63681176e-03	0.00000000e+00	3.21133482e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.83581947e-02	5.00000000e-03	9.27831276e-02	-7.50401482e-03	0.00000000e+00	-5.33296581e-03	0.00000000e+00	3.93827765e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.77874065e-02	5.00000000e-03	9.73314267e-02	-7.48429800e-03	0.00000000e+00	3.33827630e-03	0.00000000e+00	7.39504400e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.19393558e-02	5.00000000e-03	1.00138896e-01	-2.81552180e-03	0.00000000e+00	1.77091685e-03	0.00000000e+00	1.76115293e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.77200139e-02	5.00000000e-03	1.01667680e-01	-1.20922666e-02	0.00000000e+00	-1.88324315e-02	0.00000000e+00	1.77610651e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.11093591e-02	5.00000000e-03	1.04717754e-01	-1.66612906e-02	0.00000000e+00	-8.37620248e-03	0.00000000e+00	1.83336267e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69767440e-02	5.00000000e-03	1.06466647e-01	-2.15341809e-02	0.00000000e+00	-2.87228742e-02	0.00000000e+00	1.61356453e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.09297249e-02	5.00000000e-03	1.09196075e-01	-1.29328600e-03	0.00000000e+00	-2.21424382e-03	0.00000000e+00	4.10320215e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.49663293e-02	5.00000000e-03	1.12056031e-01	1.91996323e-02	0.00000000e+00	-9.87475864e-03	0.00000000e+00	5.08491268e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.43697759e-02	5.00000000e-03	1.16627430e-01	-4.42068116e-03	0.00000000e+00	4.00678944e-02	0.00000000e+00	3.33176251e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.33361305e-02	5.00000000e-03	1.21171356e-01	-2.75066458e-02	0.00000000e+00	-2.26088209e-02	0.00000000e+00	1.23112096e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.14761788e-02	5.00000000e-03	2.21215875e-03	2.13046242e-02	0.00000000e+00	-2.29758036e-03	0.00000000e+00	-1.43195294e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34546546e-02	5.00000000e-03	6.23537217e-03	-3.63984016e-03	0.00000000e+00	7.17615049e-03	0.00000000e+00	2.71167582e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12593090e-02	5.00000000e-03	1.01197740e-02	7.36954304e-04	0.00000000e+00	1.18492057e-02	0.00000000e+00	4.05419777e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92532441e-02	5.00000000e-03	1.39993819e-02	7.52707210e-03	0.00000000e+00	1.36138979e-02	0.00000000e+00	-3.99320560e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13421718e-02	5.00000000e-03	1.78391972e-02	3.94671812e-03	0.00000000e+00	1.44313433e-02	0.00000000e+00	-8.28785286e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33683231e-02	5.00000000e-03	2.16990784e-02	-2.25035955e-03	0.00000000e+00	2.06137591e-02	0.00000000e+00	-4.03347440e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11804395e-02	5.00000000e-03	2.54890013e-02	-8.30696232e-03	0.00000000e+00	8.65715747e-03	0.00000000e+00	-3.51434630e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31515001e-02	5.00000000e-03	2.97464317e-02	-2.01951483e-03	0.00000000e+00	-3.71621177e-03	0.00000000e+00	-1.17462510e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13236783e-02	5.00000000e-03	3.36598424e-02	4.69775474e-03	0.00000000e+00	-7.86677174e-03	0.00000000e+00	-2.03431324e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34474384e-02	5.00000000e-03	3.75533824e-02	-1.43456822e-02	0.00000000e+00	8.47424817e-03	0.00000000e+00	-3.38659516e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.11802428e-02	5.00000000e-03	4.15168531e-02	-2.05392100e-03	0.00000000e+00	4.00249462e-03	0.00000000e+00	-1.45775941e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33233192e-02	5.00000000e-03	4.55633720e-02	-1.37289710e-02	0.00000000e+00	1.94139617e-03	0.00000000e+00	1.28241256e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12244128e-02	5.00000000e-03	4.94950279e-02	-1.07256473e-02	0.00000000e+00	6.64351803e-03	0.00000000e+00	1.71399357e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.33638447e-02	5.00000000e-03	5.33712132e-02	-5.91772232e-03	0.00000000e+00	1.23207034e-02	0.00000000e+00	2.67763069e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12872671e-02	5.00000000e-03	5.72988213e-02	-7.27735252e-03	0.00000000e+00	1.04816366e-02	0.00000000e+00	3.01245140e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36760177e-02	5.00000000e-03	6.13835723e-02	-2.45144202e-03	0.00000000e+00	4.99335067e-03	0.00000000e+00	3.60269193e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60115869e-02	5.00000000e-03	6.50959362e-02	1.37274171e-02	0.00000000e+00	3.66098599e-03	0.00000000e+00	2.51027751e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39017408e-02	5.00000000e-03	6.89997757e-02	-5.49212488e-03	0.00000000e+00	-3.93687525e-03	0.00000000e+00	2.13416653e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.60598503e-02	5.00000000e-03	7.28934297e-02	-5.97317405e-03	0.00000000e+00	1.32611957e-04	0.00000000e+00	4.52036792e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16171870e-02	5.00000000e-03	7.29601936e-02	-3.74725116e-03	0.00000000e+00	-3.10797119e-03	0.00000000e+00	2.67526689e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.40018742e-02	5.00000000e-03	7.67121704e-02	5.46616459e-04	0.00000000e+00	-1.21641793e-03	0.00000000e+00	2.97648630e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.21743987e-02	5.00000000e-03	8.06352212e-02	4.05439878e-03	0.00000000e+00	-2.57604636e-03	0.00000000e+00	3.05324458e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.46778977e-02	5.00000000e-03	8.50481817e-02	-1.32325496e-03	0.00000000e+00	-1.40922950e-03	0.00000000e+00	3.05422002e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.03205568e-02	5.00000000e-03	8.45957971e-02	7.59775922e-03	0.00000000e+00	6.20768186e-05	0.00000000e+00	2.97208307e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.25300781e-02	5.00000000e-03	8.93168459e-02	8.51168935e-03	0.00000000e+00	-2.60572753e-02	0.00000000e+00	3.03842824e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.17819404e-02	5.00000000e-03	9.56266530e-02	-1.48273628e-03	0.00000000e+00	-4.17584146e-03	0.00000000e+00	1.29608847e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.59054366e-02	5.00000000e-03	9.76537375e-02	-1.33858708e-02	0.00000000e+00	-1.38315644e-02	0.00000000e+00	1.98442892e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.53720496e-02	5.00000000e-03	1.03127127e-01	-5.18059358e-03	0.00000000e+00	-1.65255393e-02	0.00000000e+00	2.70012971e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.92894172e-02	5.00000000e-03	1.05939009e-01	-6.24552014e-03	0.00000000e+00	8.96649118e-03	0.00000000e+00	2.80062816e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.49970998e-02	5.00000000e-03	1.07544905e-01	-1.76702816e-02	0.00000000e+00	-1.89790262e-02	0.00000000e+00	3.36738373e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.92483912e-02	5.00000000e-03	1.10531124e-01	4.14093821e-02	0.00000000e+00	-4.18539111e-02	0.00000000e+00	5.80384993e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.86527921e-02	5.00000000e-03	1.14994401e-01	4.00799943e-02	0.00000000e+00	-2.11651392e-02	0.00000000e+00	3.34702157e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.79068994e-02	5.00000000e-03	1.19390970e-01	-3.82644012e-02	0.00000000e+00	-8.74670497e-03	0.00000000e+00	1.29147111e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.71195785e-02	5.00000000e-03	1.23732077e-01	-1.26114789e-02	0.00000000e+00	-2.40326306e-02	0.00000000e+00	-2.37822368e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99320226e-02	5.00000000e-03	2.24559788e-03	-1.67687962e-02	0.00000000e+00	-6.06579099e-04	0.00000000e+00	5.91265046e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79335054e-02	5.00000000e-03	6.23617521e-03	-6.97270550e-03	0.00000000e+00	3.00572776e-03	0.00000000e+00	1.88823569e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02789785e-02	5.00000000e-03	1.00067219e-02	4.01904060e-04	0.00000000e+00	-1.03686221e-04	0.00000000e+00	1.78630494e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57460936e-02	5.00000000e-03	1.01876632e-02	9.56070308e-04	0.00000000e+00	7.40520950e-03	0.00000000e+00	4.47702885e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.36014200e-02	5.00000000e-03	1.41107979e-02	6.25850726e-03	0.00000000e+00	4.62586068e-03	0.00000000e+00	5.49840186e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57484065e-02	5.00000000e-03	1.79320170e-02	-1.07027493e-03	0.00000000e+00	2.35373952e-04	0.00000000e+00	-1.74799632e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78735082e-02	5.00000000e-03	2.19775372e-02	1.25088221e-03	0.00000000e+00	-5.65656423e-03	0.00000000e+00	-2.45645512e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56411689e-02	5.00000000e-03	2.60402411e-02	-9.07107262e-03	0.00000000e+00	-7.55571765e-03	0.00000000e+00	-1.36527627e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75862525e-02	5.00000000e-03	3.02008566e-02	5.74078154e-03	0.00000000e+00	-9.11632641e-03	0.00000000e+00	-9.84360594e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.79600327e-02	5.00000000e-03	3.76828079e-02	-1.50807845e-02	0.00000000e+00	-7.00818341e-03	0.00000000e+00	8.94025852e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.57883210e-02	5.00000000e-03	4.16815941e-02	1.39044354e-03	0.00000000e+00	3.18180419e-03	0.00000000e+00	1.06577907e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.81664596e-02	5.00000000e-03	4.56230112e-02	-1.91977988e-03	0.00000000e+00	6.84749572e-03	0.00000000e+00	2.20101605e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.56991466e-02	5.00000000e-03	4.94785390e-02	-1.19541875e-02	0.00000000e+00	5.91508335e-03	0.00000000e+00	2.35197954e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.80485857e-02	5.00000000e-03	5.33773558e-02	-2.03548260e-03	0.00000000e+00	1.52283459e-03	0.00000000e+00	2.80032788e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57956834e-02	5.00000000e-03	5.73527633e-02	-5.32772519e-03	0.00000000e+00	1.00356988e-04	0.00000000e+00	3.65717926e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
