918
210	1	2.31100000e-03	3.20916111e-02	5.00000000e-03	2.56034186e-02	3.22582774e-04	0.00000000e+00	-1.55145493e-05	0.00000000e+00	-3.92928491e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43864612e-02	5.00000000e-03	2.95606102e-02	8.88317817e-05	0.00000000e+00	7.65251188e-05	0.00000000e+00	-8.12543739e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24921042e-02	5.00000000e-03	3.37369970e-02	9.70660178e-05	0.00000000e+00	5.99507317e-05	0.00000000e+00	1.97822155e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47526691e-02	5.00000000e-03	3.76383394e-02	3.00868413e-04	0.00000000e+00	-4.38894195e-05	0.00000000e+00	7.47909204e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23090270e-02	5.00000000e-03	4.15059032e-02	6.94789571e-04	0.00000000e+00	-4.91402027e-04	0.00000000e+00	8.53958408e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43283308e-02	5.00000000e-03	4.52954509e-02	4.80284245e-04	0.00000000e+00	-3.84610974e-04	0.00000000e+00	-1.52317537e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.21000944e-02	5.00000000e-03	4.89840511e-02	2.77825185e-04	0.00000000e+00	-5.03867520e-04	0.00000000e+00	-3.17014024e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43089345e-02	5.00000000e-03	5.29454724e-02	2.69554872e-04	0.00000000e+00	-2.77782352e-04	0.00000000e+00	-4.03111262e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24510362e-02	5.00000000e-03	5.69126973e-02	1.91420360e-04	0.00000000e+00	-2.96749245e-04	0.00000000e+00	-8.10687769e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45973711e-02	5.00000000e-03	6.08133920e-02	3.48610115e-04	0.00000000e+00	-3.00703966e-04	0.00000000e+00	-1.79683449e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71897552e-02	5.00000000e-03	6.51735313e-02	9.16916406e-05	0.00000000e+00	-2.94323990e-04	0.00000000e+00	-3.63620180e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26983392e-02	5.00000000e-03	6.49774284e-02	1.24254618e-04	0.00000000e+00	-4.13042707e-04	0.00000000e+00	-3.31123608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04209483e-02	5.00000000e-03	6.89673693e-02	-7.11480858e-07	0.00000000e+00	-4.98032013e-04	0.00000000e+00	-2.60186110e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26797779e-02	5.00000000e-03	7.27997814e-02	-9.24298536e-05	0.00000000e+00	-4.42532743e-04	0.00000000e+00	-4.36380238e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51182089e-02	5.00000000e-03	7.64598611e-02	-1.34270286e-06	0.00000000e+00	-2.19599749e-04	0.00000000e+00	-5.24180572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29169267e-02	5.00000000e-03	8.08115385e-02	-1.39720908e-04	0.00000000e+00	-4.03574135e-04	0.00000000e+00	-3.00993086e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05593339e-02	5.00000000e-03	8.58824253e-02	-1.39498639e-04	0.00000000e+00	-6.66045857e-04	0.00000000e+00	-2.87045692e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37330181e-02	5.00000000e-03	8.90704940e-02	-2.83242094e-04	0.00000000e+00	-5.20549824e-04	0.00000000e+00	-2.18390542e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03431745e-02	5.00000000e-03	9.20424993e-02	-2.28101067e-04	0.00000000e+00	-5.00940911e-04	0.00000000e+00	-6.01858784e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40636555e-02	5.00000000e-03	9.47645391e-02	3.43036707e-05	0.00000000e+00	-8.96215953e-04	0.00000000e+00	-1.74841644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36101459e-02	5.00000000e-03	9.91607790e-02	-2.93425447e-04	0.00000000e+00	-9.41044645e-04	0.00000000e+00	-2.14337136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96870193e-02	5.00000000e-03	1.01089208e-01	-9.97594789e-06	0.00000000e+00	-3.10201740e-04	0.00000000e+00	-1.21220764e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34315770e-02	5.00000000e-03	1.03567136e-01	-2.61154652e-04	0.00000000e+00	-9.52312962e-04	0.00000000e+00	-3.10701427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29697533e-02	5.00000000e-03	1.08458618e-01	2.01513897e-05	0.00000000e+00	-2.02307002e-04	0.00000000e+00	-3.89420902e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67403672e-02	5.00000000e-03	1.10992041e-01	1.23701118e-05	0.00000000e+00	-1.84454275e-04	0.00000000e+00	-4.15474621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04865025e-02	5.00000000e-03	1.13439211e-01	-4.57337093e-04	0.00000000e+00	-1.79072653e-04	0.00000000e+00	-4.56238476e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99300920e-02	5.00000000e-03	1.18842671e-01	-1.62554406e-04	0.00000000e+00	1.48861236e-04	0.00000000e+00	-4.41893221e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58258280e-02	5.00000000e-03	1.20916578e-01	-3.87961475e-04	0.00000000e+00	-3.64263189e-04	0.00000000e+00	-4.72063066e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71478709e-02	5.00000000e-03	2.19260294e-03	7.96372217e-04	0.00000000e+00	-8.26836131e-06	0.00000000e+00	1.04642845e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88898403e-02	5.00000000e-03	6.34313749e-03	3.77941212e-04	0.00000000e+00	1.58898498e-04	0.00000000e+00	1.73079154e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69233064e-02	5.00000000e-03	1.03653569e-02	3.27344500e-04	0.00000000e+00	1.30934179e-04	0.00000000e+00	5.89045919e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44958614e-02	5.00000000e-03	1.40648192e-02	4.94784533e-04	0.00000000e+00	2.14772094e-04	0.00000000e+00	3.03960066e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69219239e-02	5.00000000e-03	1.77753037e-02	4.29110081e-04	0.00000000e+00	2.64383063e-04	0.00000000e+00	6.17668768e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89711526e-02	5.00000000e-03	2.16927169e-02	4.65028081e-04	0.00000000e+00	2.49704989e-04	0.00000000e+00	1.88705141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66979301e-02	5.00000000e-03	2.56271472e-02	3.40592997e-04	0.00000000e+00	2.01730722e-04	0.00000000e+00	-5.10300104e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88282489e-02	5.00000000e-03	2.95712562e-02	7.11862040e-05	0.00000000e+00	3.59826567e-04	0.00000000e+00	4.99494440e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69843370e-02	5.00000000e-03	3.35068800e-02	1.33756113e-04	0.00000000e+00	3.93713609e-04	0.00000000e+00	5.36359461e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90767688e-02	5.00000000e-03	3.72881269e-02	3.23253153e-04	0.00000000e+00	2.86873996e-04	0.00000000e+00	5.75955075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66893629e-02	5.00000000e-03	4.16053143e-02	6.83219337e-04	0.00000000e+00	-2.25239040e-04	0.00000000e+00	6.65540074e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89261716e-02	5.00000000e-03	4.54132207e-02	5.68422993e-04	0.00000000e+00	-1.32488927e-04	0.00000000e+00	-2.38056210e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65015939e-02	5.00000000e-03	4.91083668e-02	2.74428998e-04	0.00000000e+00	-2.98098477e-04	0.00000000e+00	-3.33774706e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87005089e-02	5.00000000e-03	5.29775018e-02	2.87786194e-04	0.00000000e+00	-3.33896573e-04	0.00000000e+00	-5.71684843e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68464730e-02	5.00000000e-03	5.69772688e-02	2.28980407e-04	0.00000000e+00	-3.64851679e-04	0.00000000e+00	-1.08075360e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91418844e-02	5.00000000e-03	6.11524464e-02	3.52739670e-04	0.00000000e+00	-1.54557271e-04	0.00000000e+00	-9.89341899e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15092568e-02	5.00000000e-03	6.50966143e-02	6.70651875e-05	0.00000000e+00	-2.84635714e-04	0.00000000e+00	-3.53070692e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49416376e-02	5.00000000e-03	6.89809664e-02	8.12531984e-06	0.00000000e+00	-3.49924666e-04	0.00000000e+00	-3.87411711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94088826e-02	5.00000000e-03	6.89453804e-02	-1.10114777e-05	0.00000000e+00	-2.48086582e-04	0.00000000e+00	-7.13932160e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72488694e-02	5.00000000e-03	7.27247746e-02	-5.96023991e-05	0.00000000e+00	-2.77004964e-04	0.00000000e+00	-4.78920574e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95320039e-02	5.00000000e-03	7.68495525e-02	8.50290793e-06	0.00000000e+00	-2.62961710e-04	0.00000000e+00	-7.04499868e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74862351e-02	5.00000000e-03	8.09302723e-02	-1.58006235e-04	0.00000000e+00	-4.15383592e-04	0.00000000e+00	-5.68489273e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50782566e-02	5.00000000e-03	8.48353756e-02	-1.07409127e-04	0.00000000e+00	-4.35694169e-04	0.00000000e+00	-3.19074587e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79496835e-02	5.00000000e-03	8.82235795e-02	-2.54088827e-04	0.00000000e+00	-3.42208959e-04	0.00000000e+00	-5.69400766e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80606181e-02	5.00000000e-03	9.26439749e-02	3.02437113e-04	0.00000000e+00	-3.69501035e-04	0.00000000e+00	-2.76421792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75840915e-02	5.00000000e-03	9.74346945e-02	-1.54367964e-04	0.00000000e+00	-6.62113793e-04	0.00000000e+00	-3.39221117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15644020e-02	5.00000000e-03	1.00013826e-01	1.39413887e-04	0.00000000e+00	-1.33390049e-04	0.00000000e+00	-3.70338411e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74269223e-02	5.00000000e-03	1.01746519e-01	-1.05900989e-04	0.00000000e+00	-6.65828186e-04	0.00000000e+00	-4.15718965e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10691311e-02	5.00000000e-03	1.04639905e-01	-6.08408530e-05	0.00000000e+00	-1.62472085e-04	0.00000000e+00	-6.51501994e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69017697e-02	5.00000000e-03	1.06287457e-01	-3.38204477e-04	0.00000000e+00	-8.69976346e-04	0.00000000e+00	-3.31877725e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06913288e-02	5.00000000e-03	1.09103829e-01	-5.32949192e-06	0.00000000e+00	-1.63819104e-04	0.00000000e+00	-4.90808504e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46592352e-02	5.00000000e-03	1.11860443e-01	-4.72286994e-04	0.00000000e+00	-2.04096762e-04	0.00000000e+00	-4.89674888e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38667649e-02	5.00000000e-03	1.16380297e-01	-4.24264720e-04	0.00000000e+00	-2.06821188e-04	0.00000000e+00	-4.34686294e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39862521e-02	5.00000000e-03	1.21208212e-01	-1.92643300e-04	0.00000000e+00	2.01035804e-04	0.00000000e+00	-3.89045939e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15649348e-02	5.00000000e-03	2.20922299e-03	7.72388134e-04	0.00000000e+00	-6.32642485e-05	0.00000000e+00	9.43978116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34621577e-02	5.00000000e-03	6.26810860e-03	3.64237133e-04	0.00000000e+00	5.45132862e-05	0.00000000e+00	-1.28520128e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12794306e-02	5.00000000e-03	1.01524892e-02	3.50884388e-04	0.00000000e+00	4.27653119e-05	0.00000000e+00	5.97264755e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92285987e-02	5.00000000e-03	1.40659477e-02	2.96850197e-04	0.00000000e+00	1.85000186e-04	0.00000000e+00	6.90576059e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13639977e-02	5.00000000e-03	1.78811999e-02	1.02193433e-04	0.00000000e+00	3.29292440e-04	0.00000000e+00	7.64624148e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33804223e-02	5.00000000e-03	2.17474934e-02	4.41807217e-04	0.00000000e+00	1.65497117e-04	0.00000000e+00	6.40849154e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11899474e-02	5.00000000e-03	2.55435608e-02	3.49482984e-04	0.00000000e+00	3.08788696e-04	0.00000000e+00	7.45406656e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31576342e-02	5.00000000e-03	2.96822763e-02	7.76004448e-05	0.00000000e+00	-2.41795211e-04	0.00000000e+00	3.93551712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13132580e-02	5.00000000e-03	3.35881633e-02	1.68164913e-04	0.00000000e+00	-1.62611807e-04	0.00000000e+00	6.15067853e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35000052e-02	5.00000000e-03	3.74462100e-02	3.23830284e-04	0.00000000e+00	-2.23700931e-04	0.00000000e+00	5.78074659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12103020e-02	5.00000000e-03	4.13967135e-02	6.65139876e-04	0.00000000e+00	-1.00952821e-05	0.00000000e+00	5.44500798e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33895123e-02	5.00000000e-03	4.55053469e-02	5.89483083e-04	0.00000000e+00	-1.61342283e-04	0.00000000e+00	-5.94945234e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12694098e-02	5.00000000e-03	4.94249828e-02	4.84450720e-04	0.00000000e+00	-2.10529860e-04	0.00000000e+00	-1.11489001e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34158835e-02	5.00000000e-03	5.32955768e-02	3.58257103e-04	0.00000000e+00	-1.47255755e-04	0.00000000e+00	-1.39986396e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12357616e-02	5.00000000e-03	5.71652458e-02	2.48221795e-04	0.00000000e+00	-2.06838266e-04	0.00000000e+00	-7.49464810e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36814356e-02	5.00000000e-03	6.12827649e-02	3.53999583e-04	0.00000000e+00	-8.23485400e-05	0.00000000e+00	-2.69733116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60666857e-02	5.00000000e-03	6.49621790e-02	3.54288926e-04	0.00000000e+00	-7.44819752e-05	0.00000000e+00	-2.10144530e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39100682e-02	5.00000000e-03	6.88426602e-02	-2.89755079e-05	0.00000000e+00	-2.57748801e-04	0.00000000e+00	-5.50923445e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61132259e-02	5.00000000e-03	7.27109232e-02	7.67595233e-06	0.00000000e+00	-2.78956894e-04	0.00000000e+00	-6.89440653e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16723863e-02	5.00000000e-03	7.28316126e-02	-2.53108710e-05	0.00000000e+00	-2.61244818e-04	0.00000000e+00	-6.81471924e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39596887e-02	5.00000000e-03	7.66441189e-02	-3.11303500e-05	0.00000000e+00	-2.70667953e-04	0.00000000e+00	-6.22329478e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
