918
215	1	2.14900000e-03	3.45739158e-02	5.00000000e-03	4.53836979e-02	-3.61380553e-03	0.00000000e+00	1.50536118e-04	0.00000000e+00	4.47681062e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.23240362e-02	5.00000000e-03	4.90593433e-02	-1.37365950e-02	0.00000000e+00	-3.59010085e-03	0.00000000e+00	5.67754514e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.45488138e-02	5.00000000e-03	5.30471948e-02	-7.65259408e-03	0.00000000e+00	6.48076343e-03	0.00000000e+00	4.11210770e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24760361e-02	5.00000000e-03	5.69067187e-02	5.93444090e-04	0.00000000e+00	1.14986363e-02	0.00000000e+00	4.19676285e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45560938e-02	5.00000000e-03	6.08407382e-02	-3.50754993e-03	0.00000000e+00	1.54345993e-02	0.00000000e+00	5.28274672e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71852183e-02	5.00000000e-03	6.52012780e-02	-7.88444495e-03	0.00000000e+00	1.64634986e-03	0.00000000e+00	1.00747996e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26924811e-02	5.00000000e-03	6.50199761e-02	-6.39262091e-03	0.00000000e+00	1.70390160e-02	0.00000000e+00	5.11282345e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04097640e-02	5.00000000e-03	6.90066900e-02	-1.25587083e-04	0.00000000e+00	1.21965595e-02	0.00000000e+00	4.87471978e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26882228e-02	5.00000000e-03	7.28655282e-02	3.94140666e-03	0.00000000e+00	1.91351688e-02	0.00000000e+00	8.65333868e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51198880e-02	5.00000000e-03	7.66064218e-02	4.87718243e-03	0.00000000e+00	6.70563782e-03	0.00000000e+00	1.36685599e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.28829818e-02	5.00000000e-03	8.09291421e-02	8.99655794e-03	0.00000000e+00	-4.21503441e-03	0.00000000e+00	1.72006528e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.06170111e-02	5.00000000e-03	8.54924808e-02	2.42891835e-02	0.00000000e+00	3.35967183e-02	0.00000000e+00	1.50500345e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.39498547e-02	5.00000000e-03	8.92895791e-02	-4.17246272e-04	0.00000000e+00	-1.01253602e-03	0.00000000e+00	1.50284426e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.04244761e-02	5.00000000e-03	9.20987995e-02	-2.40648937e-03	0.00000000e+00	6.93664806e-03	0.00000000e+00	1.52221186e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.42131110e-02	5.00000000e-03	9.47436031e-02	1.19288758e-02	0.00000000e+00	1.71011111e-02	0.00000000e+00	1.44631783e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.38594581e-02	5.00000000e-03	9.91557772e-02	-9.31542830e-03	0.00000000e+00	2.23107791e-02	0.00000000e+00	1.16019782e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.99169916e-02	5.00000000e-03	1.01103720e-01	2.09798103e-02	0.00000000e+00	1.81598194e-02	0.00000000e+00	1.69070671e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.36315209e-02	5.00000000e-03	1.03597090e-01	1.96079550e-02	0.00000000e+00	3.35197718e-03	0.00000000e+00	-4.55571454e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.30889556e-02	5.00000000e-03	1.08557082e-01	5.42822721e-03	0.00000000e+00	3.09702074e-02	0.00000000e+00	-1.74709324e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.69669747e-02	5.00000000e-03	1.10925710e-01	-1.39459673e-02	0.00000000e+00	4.48646259e-02	0.00000000e+00	2.80271152e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.05389872e-02	5.00000000e-03	1.13523440e-01	6.18132399e-03	0.00000000e+00	1.60645032e-02	0.00000000e+00	2.51285841e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.97316079e-02	5.00000000e-03	1.18050165e-01	4.36812729e-03	0.00000000e+00	-1.65807321e-02	0.00000000e+00	2.02311964e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.54749773e-02	5.00000000e-03	1.19865165e-01	3.98516365e-02	0.00000000e+00	-1.45791621e-02	0.00000000e+00	2.19247668e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.69344046e-02	5.00000000e-03	2.19389199e-03	1.62747788e-02	0.00000000e+00	3.27860995e-03	0.00000000e+00	-2.28613117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88568798e-02	5.00000000e-03	6.26566349e-03	-1.16587317e-03	0.00000000e+00	1.13253460e-02	0.00000000e+00	-1.21409859e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.68053635e-02	5.00000000e-03	1.02474278e-02	4.06367768e-04	0.00000000e+00	9.05329931e-03	0.00000000e+00	-1.34664644e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44387510e-02	5.00000000e-03	1.39896681e-02	2.12090229e-04	0.00000000e+00	7.32615425e-03	0.00000000e+00	-1.61511030e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.68314092e-02	5.00000000e-03	1.77214586e-02	1.10115231e-02	0.00000000e+00	-2.03520900e-03	0.00000000e+00	-2.02774128e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89553938e-02	5.00000000e-03	2.16004398e-02	-8.79027473e-03	0.00000000e+00	5.25436356e-03	0.00000000e+00	-1.63598951e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.67086772e-02	5.00000000e-03	2.55524695e-02	-5.54208184e-03	0.00000000e+00	5.82873318e-03	0.00000000e+00	2.48680976e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88567103e-02	5.00000000e-03	2.94879849e-02	7.18163500e-03	0.00000000e+00	-6.16338399e-03	0.00000000e+00	2.63672712e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.70295540e-02	5.00000000e-03	3.34361129e-02	-5.01984702e-03	0.00000000e+00	3.68294660e-05	0.00000000e+00	-7.28524959e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90291953e-02	5.00000000e-03	3.73053029e-02	-8.81176566e-03	0.00000000e+00	9.98286447e-03	0.00000000e+00	-7.21347876e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.67201598e-02	5.00000000e-03	4.15652024e-02	-1.32449736e-02	0.00000000e+00	-7.09216655e-03	0.00000000e+00	1.12059845e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89505659e-02	5.00000000e-03	4.53786373e-02	-1.08264039e-02	0.00000000e+00	-2.69258756e-03	0.00000000e+00	6.93273262e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.67317716e-02	5.00000000e-03	4.92041671e-02	-1.59919381e-02	0.00000000e+00	4.33881773e-03	0.00000000e+00	3.25571580e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.89396005e-02	5.00000000e-03	5.31495991e-02	-1.19403335e-02	0.00000000e+00	1.23422307e-02	0.00000000e+00	6.64719104e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68699399e-02	5.00000000e-03	5.70430358e-02	3.67909132e-03	0.00000000e+00	2.05295749e-02	0.00000000e+00	6.22346666e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91025948e-02	5.00000000e-03	6.11620382e-02	3.21082400e-03	0.00000000e+00	5.82008658e-03	0.00000000e+00	9.95249458e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15427994e-02	5.00000000e-03	6.51794349e-02	-2.46727589e-03	0.00000000e+00	-4.83212042e-03	0.00000000e+00	1.12132673e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49262435e-02	5.00000000e-03	6.90292023e-02	5.61345780e-04	0.00000000e+00	2.07664514e-02	0.00000000e+00	1.07040898e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.93913862e-02	5.00000000e-03	6.89801027e-02	3.19586228e-03	0.00000000e+00	1.86014206e-03	0.00000000e+00	1.40404786e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.71554359e-02	5.00000000e-03	7.28182880e-02	9.93559259e-03	0.00000000e+00	1.29405196e-02	0.00000000e+00	1.49393866e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95288753e-02	5.00000000e-03	7.69669748e-02	8.06098648e-04	0.00000000e+00	1.13814448e-02	0.00000000e+00	1.42510706e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74547334e-02	5.00000000e-03	8.10289877e-02	7.12217386e-03	0.00000000e+00	1.11921503e-02	0.00000000e+00	1.53866728e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.52292380e-02	5.00000000e-03	8.50355266e-02	2.28523783e-02	0.00000000e+00	1.68116919e-02	0.00000000e+00	1.52358343e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.81532384e-02	5.00000000e-03	8.83771572e-02	-4.59643264e-03	0.00000000e+00	2.87679308e-02	0.00000000e+00	1.69396760e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.82980215e-02	5.00000000e-03	9.27978953e-02	2.88222349e-02	0.00000000e+00	2.21558469e-02	0.00000000e+00	1.56875405e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.78044833e-02	5.00000000e-03	9.73189949e-02	1.61531569e-03	0.00000000e+00	1.44460676e-02	0.00000000e+00	2.38661511e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.17715104e-02	5.00000000e-03	1.00077775e-01	3.93198756e-02	0.00000000e+00	2.65510692e-02	0.00000000e+00	4.10213956e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.75619750e-02	5.00000000e-03	1.01628565e-01	3.63328859e-02	0.00000000e+00	8.93406980e-03	0.00000000e+00	1.33394034e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.11875024e-02	5.00000000e-03	1.04697224e-01	3.80383195e-03	0.00000000e+00	2.33907739e-02	0.00000000e+00	3.83305403e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.70392754e-02	5.00000000e-03	1.06414725e-01	5.24425167e-03	0.00000000e+00	3.38408748e-02	0.00000000e+00	3.65506928e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.09786589e-02	5.00000000e-03	1.09173795e-01	1.57520395e-03	0.00000000e+00	2.56786129e-02	0.00000000e+00	2.99197348e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46914950e-02	5.00000000e-03	1.11807253e-01	3.21323805e-02	0.00000000e+00	5.53403625e-02	0.00000000e+00	4.22438157e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.40878272e-02	5.00000000e-03	1.16362134e-01	5.80658885e-02	0.00000000e+00	3.29707521e-02	0.00000000e+00	2.02255986e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.34794586e-02	5.00000000e-03	1.21174350e-01	-9.53430478e-03	0.00000000e+00	2.49519196e-02	0.00000000e+00	1.59851693e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.13502139e-02	5.00000000e-03	2.20865619e-03	2.09701497e-02	0.00000000e+00	1.03250650e-03	0.00000000e+00	3.92654804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34307680e-02	5.00000000e-03	6.17561116e-03	2.45209072e-03	0.00000000e+00	1.03865746e-02	0.00000000e+00	7.58946104e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.11668240e-02	5.00000000e-03	1.01185794e-02	9.46783591e-03	0.00000000e+00	7.23367148e-03	0.00000000e+00	5.01634803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.90791676e-02	5.00000000e-03	1.39665284e-02	5.97377139e-03	0.00000000e+00	6.22808284e-03	0.00000000e+00	-1.81834442e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.12074355e-02	5.00000000e-03	1.77842960e-02	7.99196745e-03	0.00000000e+00	1.19442166e-02	0.00000000e+00	-8.24555121e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33657881e-02	5.00000000e-03	2.15715256e-02	-5.65186507e-03	0.00000000e+00	1.64815777e-02	0.00000000e+00	-1.53277648e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11981677e-02	5.00000000e-03	2.54358128e-02	-8.66291802e-03	0.00000000e+00	4.74502093e-03	0.00000000e+00	3.06005599e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31784462e-02	5.00000000e-03	2.97562779e-02	1.83044049e-03	0.00000000e+00	1.36730082e-02	0.00000000e+00	3.60733814e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13531020e-02	5.00000000e-03	3.36690860e-02	-2.70038743e-03	0.00000000e+00	7.92068732e-03	0.00000000e+00	-7.49802341e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35128821e-02	5.00000000e-03	3.75418318e-02	-1.07184916e-02	0.00000000e+00	1.45590295e-02	0.00000000e+00	1.05329249e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12426089e-02	5.00000000e-03	4.15017628e-02	-1.75263205e-02	0.00000000e+00	1.11849556e-02	0.00000000e+00	1.35871332e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.34150104e-02	5.00000000e-03	4.55303252e-02	-8.06438181e-03	0.00000000e+00	8.21124345e-03	0.00000000e+00	7.51778716e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12771904e-02	5.00000000e-03	4.94410086e-02	-8.71436185e-03	0.00000000e+00	1.28956544e-02	0.00000000e+00	6.84072199e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34105661e-02	5.00000000e-03	5.33196788e-02	-2.25721118e-03	0.00000000e+00	-1.23960644e-03	0.00000000e+00	9.94370626e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12605977e-02	5.00000000e-03	5.72078101e-02	5.53254865e-03	0.00000000e+00	5.29135667e-03	0.00000000e+00	1.00658331e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36419062e-02	5.00000000e-03	6.13258335e-02	9.39254279e-03	0.00000000e+00	5.07619842e-03	0.00000000e+00	1.00287570e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60330770e-02	5.00000000e-03	6.50752483e-02	-4.24381443e-03	0.00000000e+00	-1.45058020e-03	0.00000000e+00	1.39117144e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.38946180e-02	5.00000000e-03	6.89629467e-02	3.53589504e-03	0.00000000e+00	8.16174815e-03	0.00000000e+00	1.40604636e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.60208151e-02	5.00000000e-03	7.28757221e-02	1.15532901e-02	0.00000000e+00	9.50578164e-03	0.00000000e+00	1.84945775e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.15789688e-02	5.00000000e-03	7.29050759e-02	8.37087793e-03	0.00000000e+00	1.50921006e-02	0.00000000e+00	1.42650391e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39432681e-02	5.00000000e-03	7.66672391e-02	2.46147579e-03	0.00000000e+00	2.10172834e-02	0.00000000e+00	1.42016032e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.21123883e-02	5.00000000e-03	8.05905038e-02	-4.21368447e-03	0.00000000e+00	8.50697116e-03	0.00000000e+00	1.66291940e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.46178829e-02	5.00000000e-03	8.50005311e-02	6.21341132e-03	0.00000000e+00	7.12778100e-03	0.00000000e+00	1.95015304e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02572493e-02	5.00000000e-03	8.45557947e-02	2.56337950e-03	0.00000000e+00	1.57118425e-02	0.00000000e+00	1.78478050e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.24782677e-02	5.00000000e-03	8.95548015e-02	4.60677286e-03	0.00000000e+00	-9.63087249e-03	0.00000000e+00	1.71830998e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.17878610e-02	5.00000000e-03	9.55629347e-02	8.55192378e-03	0.00000000e+00	2.24225454e-02	0.00000000e+00	4.46058549e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
