918
227	1	2.15200000e-03	3.37316277e-02	5.00000000e-03	8.90777258e-02	1.56605915e-04	0.00000000e+00	-9.29316140e-04	0.00000000e+00	2.50557321e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03426307e-02	5.00000000e-03	9.20508931e-02	1.06145438e-04	0.00000000e+00	-9.93897923e-04	0.00000000e+00	2.45314426e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40613419e-02	5.00000000e-03	9.47753080e-02	8.80672287e-05	0.00000000e+00	-9.17504180e-04	0.00000000e+00	-1.41225816e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36129393e-02	5.00000000e-03	9.91720679e-02	-2.91867929e-04	0.00000000e+00	-9.88701027e-04	0.00000000e+00	-2.09580132e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96858206e-02	5.00000000e-03	1.01092596e-01	-5.28162974e-05	0.00000000e+00	-4.38177928e-04	0.00000000e+00	1.12272331e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34308366e-02	5.00000000e-03	1.03578264e-01	-5.07191492e-04	0.00000000e+00	-1.02137630e-03	0.00000000e+00	1.12823679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29673627e-02	5.00000000e-03	1.08458936e-01	-1.78572679e-04	0.00000000e+00	-5.00482132e-04	0.00000000e+00	2.58546240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67378939e-02	5.00000000e-03	1.10992530e-01	-1.25099390e-04	0.00000000e+00	-5.73923663e-04	0.00000000e+00	1.74241337e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04890465e-02	5.00000000e-03	1.13442136e-01	-6.91567700e-04	0.00000000e+00	-1.28602734e-03	0.00000000e+00	7.80700889e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99296345e-02	5.00000000e-03	1.18839693e-01	-5.75407651e-04	0.00000000e+00	3.16212779e-04	0.00000000e+00	1.43545645e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58268342e-02	5.00000000e-03	1.20916466e-01	-7.27432601e-04	0.00000000e+00	1.59618405e-04	0.00000000e+00	1.82072091e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71506020e-02	5.00000000e-03	2.19242068e-03	-2.05374835e-04	0.00000000e+00	-1.46194970e-05	0.00000000e+00	5.93734471e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88896506e-02	5.00000000e-03	6.34396986e-03	-3.83560630e-04	0.00000000e+00	5.46230070e-05	0.00000000e+00	-7.21451055e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69248329e-02	5.00000000e-03	1.03668054e-02	1.15381898e-04	0.00000000e+00	3.12633640e-04	0.00000000e+00	-1.73117033e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44956541e-02	5.00000000e-03	1.40648191e-02	-2.24995542e-04	0.00000000e+00	7.00194103e-05	0.00000000e+00	-6.34461658e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69213428e-02	5.00000000e-03	1.77751132e-02	-5.82369059e-04	0.00000000e+00	3.52481378e-04	0.00000000e+00	1.43769620e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89687990e-02	5.00000000e-03	2.16930290e-02	-7.62645011e-05	0.00000000e+00	1.23972658e-04	0.00000000e+00	1.63857243e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66960010e-02	5.00000000e-03	2.56273181e-02	-1.13165693e-04	0.00000000e+00	8.82654457e-05	0.00000000e+00	-2.12935456e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88276034e-02	5.00000000e-03	2.95707423e-02	9.44231135e-05	0.00000000e+00	-6.08247781e-05	0.00000000e+00	7.21449395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69812079e-02	5.00000000e-03	3.35052119e-02	-4.15775395e-05	0.00000000e+00	-1.56861337e-04	0.00000000e+00	7.91077531e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90723961e-02	5.00000000e-03	3.72871498e-02	3.82106870e-04	0.00000000e+00	-4.13635470e-04	0.00000000e+00	8.02881928e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66847274e-02	5.00000000e-03	4.16053590e-02	3.23196600e-04	0.00000000e+00	1.40966485e-05	0.00000000e+00	2.26836609e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89162195e-02	5.00000000e-03	4.54162007e-02	8.08647499e-04	0.00000000e+00	-2.49065978e-04	0.00000000e+00	-2.11310205e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64940168e-02	5.00000000e-03	4.91127113e-02	-1.77614747e-04	0.00000000e+00	-8.55701856e-04	0.00000000e+00	-6.39935943e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86935496e-02	5.00000000e-03	5.29814573e-02	-2.03764662e-04	0.00000000e+00	-8.91853221e-04	0.00000000e+00	4.11789290e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68471389e-02	5.00000000e-03	5.69847617e-02	-1.87237995e-04	0.00000000e+00	-9.93416594e-04	0.00000000e+00	-6.39851923e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91420034e-02	5.00000000e-03	6.11603661e-02	-4.20431193e-05	0.00000000e+00	-9.10374944e-04	0.00000000e+00	-1.13758824e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15080428e-02	5.00000000e-03	6.51027693e-02	-2.76827889e-04	0.00000000e+00	-1.29276620e-03	0.00000000e+00	-1.19586794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49401843e-02	5.00000000e-03	6.89879332e-02	-3.02180425e-04	0.00000000e+00	-1.04484992e-03	0.00000000e+00	3.43332330e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94073028e-02	5.00000000e-03	6.89524937e-02	-3.15982842e-04	0.00000000e+00	-1.04365514e-03	0.00000000e+00	-3.81414440e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72473907e-02	5.00000000e-03	7.27318533e-02	-2.40990907e-04	0.00000000e+00	-1.04366192e-03	0.00000000e+00	2.39176569e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95309365e-02	5.00000000e-03	7.68566019e-02	-2.80279949e-04	0.00000000e+00	-1.14507347e-03	0.00000000e+00	1.64712177e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74829584e-02	5.00000000e-03	8.09362220e-02	2.28079551e-04	0.00000000e+00	-8.53534008e-04	0.00000000e+00	8.54106068e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50766549e-02	5.00000000e-03	8.48424220e-02	-8.89640799e-05	0.00000000e+00	-1.02794843e-03	0.00000000e+00	2.95944033e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79482166e-02	5.00000000e-03	8.82302500e-02	8.60074913e-05	0.00000000e+00	-1.15355104e-03	0.00000000e+00	-4.95895923e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80559304e-02	5.00000000e-03	9.26505649e-02	-6.56160591e-05	0.00000000e+00	-1.19580640e-03	0.00000000e+00	-1.52466393e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75849329e-02	5.00000000e-03	9.74412464e-02	-8.74765009e-05	0.00000000e+00	-5.99744339e-04	0.00000000e+00	-5.56704828e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15597629e-02	5.00000000e-03	1.00016005e-01	-4.82100694e-04	0.00000000e+00	-1.06464522e-03	0.00000000e+00	-2.10774420e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74240315e-02	5.00000000e-03	1.01752917e-01	-2.78744527e-04	0.00000000e+00	-5.82365782e-04	0.00000000e+00	-2.17853586e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10682213e-02	5.00000000e-03	1.04642443e-01	-4.61590894e-04	0.00000000e+00	-1.08093971e-03	0.00000000e+00	1.58556141e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69033656e-02	5.00000000e-03	1.06295559e-01	-4.73542627e-04	0.00000000e+00	-1.07922102e-03	0.00000000e+00	1.67283025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06899639e-02	5.00000000e-03	1.09106445e-01	-5.49476832e-04	0.00000000e+00	-1.20217035e-03	0.00000000e+00	9.93578837e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46616458e-02	5.00000000e-03	1.11863069e-01	-4.99134703e-04	0.00000000e+00	-8.11001554e-04	0.00000000e+00	3.28726229e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38697519e-02	5.00000000e-03	1.16382896e-01	-1.13040247e-03	0.00000000e+00	-8.51829205e-04	0.00000000e+00	7.52081633e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39869980e-02	5.00000000e-03	1.21203304e-01	-4.44598350e-04	0.00000000e+00	-3.84465100e-05	0.00000000e+00	1.43032473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15677795e-02	5.00000000e-03	2.20944194e-03	-1.94818087e-04	0.00000000e+00	6.14185927e-05	0.00000000e+00	6.51660748e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34618404e-02	5.00000000e-03	6.27007376e-03	-3.53351651e-04	0.00000000e+00	1.97360623e-04	0.00000000e+00	1.38319850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12809274e-02	5.00000000e-03	1.01554847e-02	5.86286095e-05	0.00000000e+00	4.92671896e-04	0.00000000e+00	3.30778814e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92303901e-02	5.00000000e-03	1.40672623e-02	-2.54623507e-04	0.00000000e+00	5.49745646e-04	0.00000000e+00	6.31644154e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13585530e-02	5.00000000e-03	1.78865950e-02	3.01605671e-04	0.00000000e+00	2.25948042e-04	0.00000000e+00	6.52045357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33778754e-02	5.00000000e-03	2.17513925e-02	-9.87176318e-05	0.00000000e+00	4.26444566e-04	0.00000000e+00	5.78599371e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11879186e-02	5.00000000e-03	2.55436386e-02	-1.59918952e-04	0.00000000e+00	2.08988362e-04	0.00000000e+00	6.83189368e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31568658e-02	5.00000000e-03	2.96875979e-02	1.07736118e-04	0.00000000e+00	-1.05770687e-04	0.00000000e+00	9.73931483e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13100225e-02	5.00000000e-03	3.35923305e-02	-1.64071980e-05	0.00000000e+00	-1.51151600e-04	0.00000000e+00	7.82809747e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34953988e-02	5.00000000e-03	3.74511614e-02	3.55930547e-04	0.00000000e+00	-3.37148738e-04	0.00000000e+00	6.84829965e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12058525e-02	5.00000000e-03	4.14017569e-02	3.94233666e-04	0.00000000e+00	-2.96723760e-04	0.00000000e+00	4.85518220e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33794025e-02	5.00000000e-03	4.55086023e-02	8.24329706e-04	0.00000000e+00	-2.86903111e-04	0.00000000e+00	-4.56068160e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12685170e-02	5.00000000e-03	4.94332668e-02	-6.01602843e-04	0.00000000e+00	-1.09476588e-03	0.00000000e+00	-4.01779871e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34155045e-02	5.00000000e-03	5.33035452e-02	-5.32323114e-04	0.00000000e+00	-1.09720302e-03	0.00000000e+00	-5.22378512e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12364597e-02	5.00000000e-03	5.71736503e-02	-2.46688513e-04	0.00000000e+00	-9.79782695e-04	0.00000000e+00	8.89469071e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36816412e-02	5.00000000e-03	6.12897375e-02	-4.21924263e-05	0.00000000e+00	-1.10860595e-03	0.00000000e+00	-2.01139204e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60664094e-02	5.00000000e-03	6.49694866e-02	1.64904400e-05	0.00000000e+00	-1.15847260e-03	0.00000000e+00	-2.38687362e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39082672e-02	5.00000000e-03	6.88491918e-02	-3.70017425e-04	0.00000000e+00	-1.29342216e-03	0.00000000e+00	-4.91786147e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61118045e-02	5.00000000e-03	7.27172220e-02	-2.22388389e-04	0.00000000e+00	-1.40918604e-03	0.00000000e+00	-3.35644870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16709959e-02	5.00000000e-03	7.28384853e-02	-2.13001426e-04	0.00000000e+00	-1.14047911e-03	0.00000000e+00	-1.43170051e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39586351e-02	5.00000000e-03	7.66507750e-02	-3.11449323e-04	0.00000000e+00	-1.10726532e-03	0.00000000e+00	-2.74280016e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20301108e-02	5.00000000e-03	8.05272126e-02	-3.20379132e-04	0.00000000e+00	-1.14930565e-03	0.00000000e+00	-1.99686967e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45819434e-02	5.00000000e-03	8.49135410e-02	2.39471854e-04	0.00000000e+00	-7.88528836e-04	0.00000000e+00	-4.21610218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02196591e-02	5.00000000e-03	8.45118520e-02	2.97460860e-04	0.00000000e+00	-9.29670450e-04	0.00000000e+00	-1.14898736e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23468387e-02	5.00000000e-03	8.91139760e-02	7.26515994e-05	0.00000000e+00	-9.42802733e-04	0.00000000e+00	-3.17279528e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14716292e-02	5.00000000e-03	9.55029222e-02	-2.41085536e-04	0.00000000e+00	-1.04527836e-03	0.00000000e+00	-2.59025938e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55182993e-02	5.00000000e-03	9.75200391e-02	-3.55653198e-04	0.00000000e+00	-8.33919580e-04	0.00000000e+00	-3.75781361e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51820065e-02	5.00000000e-03	1.02761930e-01	-5.43938193e-04	0.00000000e+00	-1.02593383e-03	0.00000000e+00	-1.80692163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90979377e-02	5.00000000e-03	1.06007820e-01	-4.18629094e-04	0.00000000e+00	-5.07768881e-04	0.00000000e+00	-1.32871873e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47143281e-02	5.00000000e-03	1.07352064e-01	-5.07547640e-04	0.00000000e+00	-8.75854682e-04	0.00000000e+00	3.78901988e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89913504e-02	5.00000000e-03	1.10592189e-01	-3.75544296e-04	0.00000000e+00	-4.43136370e-04	0.00000000e+00	-5.80073105e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82467303e-02	5.00000000e-03	1.15033531e-01	-9.83866036e-04	0.00000000e+00	-5.09523078e-04	0.00000000e+00	3.02874001e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81773265e-02	5.00000000e-03	1.19483159e-01	-6.77450720e-04	0.00000000e+00	-4.85031929e-04	0.00000000e+00	9.93183982e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77160156e-02	5.00000000e-03	1.23848578e-01	-1.78547299e-04	0.00000000e+00	-4.47947873e-04	0.00000000e+00	1.38624159e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99214267e-02	5.00000000e-03	2.24792018e-03	-2.80482204e-04	0.00000000e+00	-2.12725099e-05	0.00000000e+00	7.07556600e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79392193e-02	5.00000000e-03	6.24812021e-03	-2.37666478e-04	0.00000000e+00	-3.58775826e-05	0.00000000e+00	6.33260878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03008511e-02	5.00000000e-03	1.00088906e-02	-7.65340090e-05	0.00000000e+00	-7.38884422e-05	0.00000000e+00	7.14963743e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57689788e-02	5.00000000e-03	1.02101858e-02	-4.11046067e-05	0.00000000e+00	-2.16390068e-05	0.00000000e+00	7.03748997e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
