918
10	1	2.29600000e-03	2.43400000e-03	5.00000000e-03	5.01185879e-02	0.00000000e+00	0.00000000e+00	-1.94813039e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	2.44100000e-03	5.00000000e-03	5.51348219e-02	0.00000000e+00	0.00000000e+00	-1.94628371e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.46200000e-03	5.00000000e-03	6.01076030e-02	0.00000000e+00	0.00000000e+00	-1.94810778e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.47500000e-03	5.00000000e-03	6.50138496e-02	0.00000000e+00	0.00000000e+00	-1.94624231e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.51000000e-03	5.00000000e-03	6.99544832e-02	0.00000000e+00	0.00000000e+00	-1.94828705e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.47500000e-03	5.00000000e-03	7.49619616e-02	0.00000000e+00	0.00000000e+00	-1.94757102e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.50600000e-03	5.00000000e-03	7.98855803e-02	0.00000000e+00	0.00000000e+00	-1.94814168e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.49600000e-03	5.00000000e-03	8.48356333e-02	0.00000000e+00	0.00000000e+00	-1.94806238e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.48000000e-03	5.00000000e-03	8.98776762e-02	0.00000000e+00	0.00000000e+00	-1.94650165e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	2.48900000e-03	5.00000000e-03	9.47652411e-02	0.00000000e+00	0.00000000e+00	-1.94715273e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.45600000e-03	5.00000000e-03	9.97535055e-02	0.00000000e+00	0.00000000e+00	-1.94825372e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	2.51900000e-03	5.00000000e-03	1.04759595e-01	0.00000000e+00	0.00000000e+00	-1.94811909e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.44500000e-03	5.00000000e-03	1.09640858e-01	0.00000000e+00	0.00000000e+00	-1.94772602e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	2.51400000e-03	5.00000000e-03	1.14613403e-01	0.00000000e+00	0.00000000e+00	-1.94691052e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.45500000e-03	5.00000000e-03	1.19640402e-01	0.00000000e+00	0.00000000e+00	-1.94840816e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.45100000e-03	5.00000000e-03	1.24535224e-01	0.00000000e+00	0.00000000e+00	-1.94717786e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.47800000e-03	5.00000000e-03	1.29505741e-01	0.00000000e+00	0.00000000e+00	-1.94790159e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.48900000e-03	5.00000000e-03	1.34486380e-01	0.00000000e+00	0.00000000e+00	-1.94844090e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.45900000e-03	5.00000000e-03	1.39468237e-01	0.00000000e+00	0.00000000e+00	-1.94865595e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.46900000e-03	5.00000000e-03	1.44411505e-01	0.00000000e+00	0.00000000e+00	-1.94825372e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.43600000e-03	5.00000000e-03	1.49369758e-01	0.00000000e+00	0.00000000e+00	-1.94637965e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.52400000e-03	5.00000000e-03	1.54290461e-01	0.00000000e+00	0.00000000e+00	-1.94832025e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.47800000e-03	5.00000000e-03	1.59239827e-01	0.00000000e+00	0.00000000e+00	-1.94777318e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	2.44700000e-03	5.00000000e-03	1.64279250e-01	0.00000000e+00	0.00000000e+00	-1.94714014e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	7.46911421e-03	5.00000000e-03	2.18764555e-03	7.46388219e-03	0.00000000e+00	-7.00001315e-02	0.00000000e+00	4.97361135e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	7.37589764e-03	5.00000000e-03	6.76052921e-03	-1.34261677e-02	0.00000000e+00	2.11690550e-02	0.00000000e+00	-2.35832321e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	7.49193903e-03	5.00000000e-03	1.14701730e-02	8.89634952e-03	0.00000000e+00	5.07539151e-02	0.00000000e+00	1.41877573e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.40713385e-03	5.00000000e-03	1.60568363e-02	-3.11374038e-03	0.00000000e+00	3.10179489e-02	0.00000000e+00	-4.63887336e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	7.47400106e-03	5.00000000e-03	2.03776740e-02	9.00434049e-05	0.00000000e+00	-1.88778370e-01	0.00000000e+00	-2.35408471e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	7.40000000e-03	5.00000000e-03	2.53281105e-02	0.00000000e+00	0.00000000e+00	-1.94884487e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	7.48800000e-03	5.00000000e-03	3.02477033e-02	0.00000000e+00	0.00000000e+00	-1.94646116e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	7.47300000e-03	5.00000000e-03	3.52934684e-02	0.00000000e+00	0.00000000e+00	-1.94830920e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	7.43200000e-03	5.00000000e-03	4.01957487e-02	0.00000000e+00	0.00000000e+00	-1.94639328e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	7.43500000e-03	5.00000000e-03	4.52204242e-02	0.00000000e+00	0.00000000e+00	-1.94837530e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	7.41800000e-03	5.00000000e-03	5.01065514e-02	0.00000000e+00	0.00000000e+00	-1.94668845e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	7.47900000e-03	5.00000000e-03	5.51106403e-02	0.00000000e+00	0.00000000e+00	-1.94655539e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	7.40700000e-03	5.00000000e-03	6.00988581e-02	0.00000000e+00	0.00000000e+00	-1.94772602e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	7.42700000e-03	5.00000000e-03	6.50257330e-02	0.00000000e+00	0.00000000e+00	-1.94791317e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	7.40000000e-03	5.00000000e-03	6.99601245e-02	0.00000000e+00	0.00000000e+00	-1.94732727e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	7.41100000e-03	5.00000000e-03	7.49226672e-02	0.00000000e+00	0.00000000e+00	-1.94651512e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	7.39700000e-03	5.00000000e-03	7.99490998e-02	0.00000000e+00	0.00000000e+00	-1.94736425e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	7.44100000e-03	5.00000000e-03	8.48681943e-02	0.00000000e+00	0.00000000e+00	-1.94871940e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	7.48200000e-03	5.00000000e-03	8.98182495e-02	0.00000000e+00	0.00000000e+00	-1.94714014e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	7.47000000e-03	5.00000000e-03	9.47816852e-02	0.00000000e+00	0.00000000e+00	-1.94648817e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	7.43200000e-03	5.00000000e-03	9.97144289e-02	0.00000000e+00	0.00000000e+00	-1.94687171e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	7.48600000e-03	5.00000000e-03	1.04760649e-01	0.00000000e+00	0.00000000e+00	-1.94654198e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	7.39800000e-03	5.00000000e-03	1.09649811e-01	0.00000000e+00	0.00000000e+00	-1.94779666e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	7.47400000e-03	5.00000000e-03	1.14589216e-01	0.00000000e+00	0.00000000e+00	-1.94719041e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	7.40900000e-03	5.00000000e-03	1.19613831e-01	0.00000000e+00	0.00000000e+00	-1.94626993e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	7.45700000e-03	5.00000000e-03	1.24554543e-01	0.00000000e+00	0.00000000e+00	-1.94819788e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	7.42200000e-03	5.00000000e-03	1.29544858e-01	0.00000000e+00	0.00000000e+00	-1.94772602e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	7.46000000e-03	5.00000000e-03	1.34451534e-01	0.00000000e+00	0.00000000e+00	-1.94671485e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	7.45400000e-03	5.00000000e-03	1.39471191e-01	0.00000000e+00	0.00000000e+00	-1.94722793e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	7.48400000e-03	5.00000000e-03	1.44432749e-01	0.00000000e+00	0.00000000e+00	-1.94639328e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	7.43600000e-03	5.00000000e-03	1.49360970e-01	0.00000000e+00	0.00000000e+00	-1.94755898e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	7.44300000e-03	5.00000000e-03	1.54328309e-01	0.00000000e+00	0.00000000e+00	-1.94705150e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	7.47100000e-03	5.00000000e-03	1.59302402e-01	0.00000000e+00	0.00000000e+00	-1.94840816e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	7.47300000e-03	5.00000000e-03	1.64253166e-01	0.00000000e+00	0.00000000e+00	-1.94726531e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.24688184e-02	5.00000000e-03	2.26042755e-03	6.27685919e-03	0.00000000e+00	-5.48131399e-02	0.00000000e+00	-1.34697922e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.24023507e-02	5.00000000e-03	6.71314344e-03	-2.96103753e-03	0.00000000e+00	-5.30783316e-02	0.00000000e+00	-1.39229326e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.23672654e-02	5.00000000e-03	1.12937556e-02	-6.34215249e-03	0.00000000e+00	6.87459809e-02	0.00000000e+00	-1.10860081e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.24438568e-02	5.00000000e-03	1.58971891e-02	3.02047152e-03	0.00000000e+00	3.20103157e-02	0.00000000e+00	6.50548833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.23700000e-02	5.00000000e-03	2.03474637e-02	0.00000000e+00	0.00000000e+00	-1.94681970e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.23840000e-02	5.00000000e-03	2.53770588e-02	0.00000000e+00	0.00000000e+00	-1.94742555e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.23720000e-02	5.00000000e-03	3.03360752e-02	0.00000000e+00	0.00000000e+00	-1.94740108e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.23970000e-02	5.00000000e-03	3.52181383e-02	0.00000000e+00	0.00000000e+00	-1.94880326e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.23940000e-02	5.00000000e-03	4.02283944e-02	0.00000000e+00	0.00000000e+00	-1.94692343e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.24130000e-02	5.00000000e-03	4.52013944e-02	0.00000000e+00	0.00000000e+00	-1.94692343e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.23650000e-02	5.00000000e-03	5.01214724e-02	0.00000000e+00	0.00000000e+00	-1.94680666e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.23960000e-02	5.00000000e-03	5.51032833e-02	0.00000000e+00	0.00000000e+00	-1.94708959e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	1.23800000e-02	5.00000000e-03	6.00937396e-02	0.00000000e+00	0.00000000e+00	-1.94640690e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.24460000e-02	5.00000000e-03	6.50488588e-02	0.00000000e+00	0.00000000e+00	-1.94622847e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.24110000e-02	5.00000000e-03	6.99599697e-02	0.00000000e+00	0.00000000e+00	-1.94755898e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
