918
37	1	2.15600000e-03	7.18634220e-03	5.00000000e-03	1.39169115e-02	1.55494686e-04	0.00000000e+00	-1.56693006e-04	0.00000000e+00	-7.60998275e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57453456e-03	5.00000000e-03	1.75227565e-02	2.57826745e-04	0.00000000e+00	-1.89786856e-04	0.00000000e+00	-3.52805348e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18632327e-02	5.00000000e-03	2.14312999e-02	3.09669625e-04	0.00000000e+00	-1.96329959e-04	0.00000000e+00	-7.58712347e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00875814e-02	5.00000000e-03	2.55790699e-02	1.12825321e-04	0.00000000e+00	-2.56268919e-04	0.00000000e+00	-1.28856137e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13532164e-03	5.00000000e-03	2.76221006e-02	1.76300882e-05	0.00000000e+00	-3.85262334e-04	0.00000000e+00	2.06195706e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22665601e-03	5.00000000e-03	3.20882627e-02	1.81579170e-05	0.00000000e+00	-3.82966291e-04	0.00000000e+00	1.72694595e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98476181e-03	5.00000000e-03	3.45056102e-02	3.10113889e-06	0.00000000e+00	-3.57954453e-04	0.00000000e+00	-4.65215673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07602396e-03	5.00000000e-03	3.67134055e-02	1.68074650e-05	0.00000000e+00	-3.01015124e-04	0.00000000e+00	1.98373473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00849417e-02	5.00000000e-03	3.89888603e-02	-1.05667573e-04	0.00000000e+00	-3.54405159e-04	0.00000000e+00	-2.30589657e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09930279e-03	5.00000000e-03	4.61446272e-02	-2.96227529e-05	0.00000000e+00	-3.54958220e-04	0.00000000e+00	-3.19298391e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03470573e-02	5.00000000e-03	4.77244948e-02	-4.86604034e-05	0.00000000e+00	-3.22103960e-04	0.00000000e+00	-4.82496186e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84733948e-03	5.00000000e-03	5.05699742e-02	-1.71524979e-05	0.00000000e+00	-3.65506498e-04	0.00000000e+00	-3.35312325e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08255271e-03	5.00000000e-03	5.48954040e-02	4.21824179e-06	0.00000000e+00	-3.59094178e-04	0.00000000e+00	2.39169062e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19785825e-03	5.00000000e-03	5.92896085e-02	-1.84150543e-04	0.00000000e+00	-3.65030815e-04	0.00000000e+00	3.57928176e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32276271e-03	5.00000000e-03	6.39131903e-02	4.81605280e-05	0.00000000e+00	-2.54649940e-04	0.00000000e+00	2.04740485e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05755351e-03	5.00000000e-03	6.86510792e-02	-1.16863742e-05	0.00000000e+00	-2.70431641e-04	0.00000000e+00	-2.52831948e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01812836e-02	5.00000000e-03	7.09998682e-02	5.74497733e-05	0.00000000e+00	-1.39873502e-04	0.00000000e+00	-1.99982944e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39219080e-02	5.00000000e-03	7.32259623e-02	8.96686545e-05	0.00000000e+00	-1.87020276e-04	0.00000000e+00	-2.48929735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00789547e-02	5.00000000e-03	7.53283894e-02	-1.04439125e-04	0.00000000e+00	-1.33591323e-04	0.00000000e+00	1.28384057e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00694092e-02	5.00000000e-03	7.99549145e-02	-2.57912841e-05	0.00000000e+00	-2.70527500e-04	0.00000000e+00	8.09239768e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01729123e-02	5.00000000e-03	8.44324690e-02	-1.33976286e-04	0.00000000e+00	-2.75828790e-04	0.00000000e+00	-2.86298015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30851847e-03	5.00000000e-03	8.64594058e-02	-9.71378487e-05	0.00000000e+00	-2.02463692e-04	0.00000000e+00	-4.20559844e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19267827e-03	5.00000000e-03	9.11244609e-02	-4.33457469e-05	0.00000000e+00	-2.19582679e-04	0.00000000e+00	1.08962038e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23651195e-03	5.00000000e-03	9.56865273e-02	-6.83520065e-05	0.00000000e+00	-2.32228262e-04	0.00000000e+00	-6.55342425e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32568931e-03	5.00000000e-03	1.00126227e-01	-4.69102161e-05	0.00000000e+00	-2.52438577e-04	0.00000000e+00	-6.12678666e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.24830485e-03	5.00000000e-03	1.05089090e-01	-4.18293487e-05	0.00000000e+00	-1.70707651e-04	0.00000000e+00	-2.85683776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.14971748e-03	5.00000000e-03	1.09651830e-01	-1.90751830e-04	0.00000000e+00	1.12726887e-04	0.00000000e+00	-2.34100702e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96241602e-03	5.00000000e-03	1.14050255e-01	-1.85314281e-04	0.00000000e+00	1.23345724e-04	0.00000000e+00	-1.71699973e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15494479e-03	5.00000000e-03	1.19157927e-01	3.84735553e-06	0.00000000e+00	5.91293972e-04	0.00000000e+00	4.87678483e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.87501787e-03	5.00000000e-03	1.21737198e-01	-7.35433376e-05	0.00000000e+00	7.12662825e-04	0.00000000e+00	7.61220111e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34666830e-02	5.00000000e-03	1.18954545e-01	-3.24178544e-04	0.00000000e+00	3.73848380e-04	0.00000000e+00	-3.63678818e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37958560e-02	5.00000000e-03	2.20699038e-03	3.93782990e-04	0.00000000e+00	2.86821237e-06	0.00000000e+00	9.27282183e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14612462e-02	5.00000000e-03	6.01524472e-03	1.55620039e-05	0.00000000e+00	-2.28401899e-04	0.00000000e+00	7.26431261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38279285e-02	5.00000000e-03	9.90391374e-03	3.48166366e-04	0.00000000e+00	-9.23229700e-05	0.00000000e+00	3.92282326e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18158554e-02	5.00000000e-03	1.37844393e-02	4.07459974e-04	0.00000000e+00	-8.51818905e-05	0.00000000e+00	-1.90989237e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41322405e-02	5.00000000e-03	1.74960353e-02	4.50601538e-04	0.00000000e+00	-1.15738801e-04	0.00000000e+00	-4.81272834e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64548310e-02	5.00000000e-03	2.12590074e-02	3.26259454e-04	0.00000000e+00	-5.52237211e-05	0.00000000e+00	-2.77059113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44529361e-02	5.00000000e-03	2.52439611e-02	1.27264900e-04	0.00000000e+00	-1.77772506e-04	0.00000000e+00	-2.27295900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63247432e-02	5.00000000e-03	2.94285541e-02	8.78189558e-05	0.00000000e+00	-1.88560515e-04	0.00000000e+00	-8.70982423e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17739425e-02	5.00000000e-03	2.95961653e-02	9.49744207e-05	0.00000000e+00	-2.43038444e-04	0.00000000e+00	-2.82768981e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43840907e-02	5.00000000e-03	3.35442018e-02	6.17933499e-05	0.00000000e+00	-1.92877295e-04	0.00000000e+00	-8.43862893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61698479e-02	5.00000000e-03	3.75453358e-02	-6.67990185e-05	0.00000000e+00	-1.27133680e-04	0.00000000e+00	-3.51018013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38244385e-02	5.00000000e-03	4.12630012e-02	-2.07805201e-04	0.00000000e+00	-2.02595536e-04	0.00000000e+00	-3.03371213e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93860777e-03	5.00000000e-03	4.33102717e-02	-8.44557665e-06	0.00000000e+00	-3.37741960e-04	0.00000000e+00	-1.55098111e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43385949e-02	5.00000000e-03	4.96106154e-02	-2.30057471e-04	0.00000000e+00	6.70509557e-05	0.00000000e+00	2.90360626e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09367674e-02	5.00000000e-03	5.23865439e-02	-2.19724729e-04	0.00000000e+00	7.93909824e-05	0.00000000e+00	-3.46814990e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
