918
232	1	2.24300000e-03	3.29391693e-02	5.00000000e-03	1.08145118e-01	-3.24149035e-02	0.00000000e+00	-4.15820915e-02	0.00000000e+00	4.43898324e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.11362460e-02	5.00000000e-03	1.12806567e-01	9.50730656e-02	0.00000000e+00	-1.54054159e-01	0.00000000e+00	5.92910293e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.51937480e-02	5.00000000e-03	1.15471365e-01	-4.18663970e-02	0.00000000e+00	-4.30942956e-02	0.00000000e+00	8.97737735e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.29712150e-02	5.00000000e-03	1.19262995e-01	-1.15383672e-04	0.00000000e+00	-1.03731673e-01	0.00000000e+00	9.35766495e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.28225225e-02	5.00000000e-03	1.23782753e-01	1.70454581e-01	0.00000000e+00	1.41750317e-01	0.00000000e+00	2.85867499e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.33717313e-02	5.00000000e-03	1.29574165e-01	1.19262064e-01	0.00000000e+00	4.91369700e-02	0.00000000e+00	-2.97317371e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.59027900e-02	5.00000000e-03	2.19846866e-03	5.20807558e-02	0.00000000e+00	2.60136822e-03	0.00000000e+00	6.54875876e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.80800143e-02	5.00000000e-03	6.14196108e-03	1.04034274e-02	0.00000000e+00	-1.13933838e-02	0.00000000e+00	2.75125713e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.61164869e-02	5.00000000e-03	1.01681116e-02	2.61836698e-02	0.00000000e+00	-1.00889536e-02	0.00000000e+00	3.33057041e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.40143385e-02	5.00000000e-03	1.40644433e-02	3.15138082e-02	0.00000000e+00	-1.57944352e-02	0.00000000e+00	5.26708704e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.63374149e-02	5.00000000e-03	1.78408997e-02	2.68696479e-02	0.00000000e+00	-2.59359555e-03	0.00000000e+00	4.92457467e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.86983295e-02	5.00000000e-03	2.16405095e-02	2.33338830e-02	0.00000000e+00	5.02300847e-03	0.00000000e+00	6.23028181e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.65575891e-02	5.00000000e-03	2.56755933e-02	3.70722229e-02	0.00000000e+00	-4.32207177e-02	0.00000000e+00	3.71371148e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88746776e-02	5.00000000e-03	2.95501876e-02	-5.78895754e-02	0.00000000e+00	1.93434763e-02	0.00000000e+00	5.15608821e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69443607e-02	5.00000000e-03	3.34642624e-02	7.17383827e-03	0.00000000e+00	-1.19324402e-02	0.00000000e+00	4.68307816e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.87205612e-02	5.00000000e-03	3.73996455e-02	8.46509204e-03	0.00000000e+00	4.26761131e-02	0.00000000e+00	3.53726672e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.65066672e-02	5.00000000e-03	4.18435283e-02	-2.46904790e-02	0.00000000e+00	4.01286284e-02	0.00000000e+00	2.92115969e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.87601854e-02	5.00000000e-03	4.57418669e-02	-1.16303150e-02	0.00000000e+00	4.94871918e-02	0.00000000e+00	5.69803785e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.66492820e-02	5.00000000e-03	4.96289806e-02	4.08439548e-03	0.00000000e+00	4.89587179e-02	0.00000000e+00	4.77082410e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.89722303e-02	5.00000000e-03	5.34905668e-02	1.13254226e-02	0.00000000e+00	7.27703398e-02	0.00000000e+00	9.35375163e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68959415e-02	5.00000000e-03	5.74136141e-02	4.82974578e-02	0.00000000e+00	7.93766639e-02	0.00000000e+00	9.04402635e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.92022296e-02	5.00000000e-03	6.13023496e-02	1.09475085e-02	0.00000000e+00	1.61537086e-01	0.00000000e+00	4.80292652e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.13456559e-02	5.00000000e-03	6.53352138e-02	9.82282379e-02	0.00000000e+00	6.27060581e-02	0.00000000e+00	1.49270411e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.59601532e-02	5.00000000e-03	6.95645333e-02	-1.95821084e-01	0.00000000e+00	1.30006526e-01	0.00000000e+00	1.05374812e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	4.00668710e-02	5.00000000e-03	7.15111501e-02	-8.70674373e-02	0.00000000e+00	-4.76935111e-02	0.00000000e+00	3.26056147e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.87970509e-02	5.00000000e-03	7.56822278e-02	1.03751022e-01	0.00000000e+00	-3.60033622e-03	0.00000000e+00	-1.62577223e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	4.07807160e-02	5.00000000e-03	7.97058177e-02	5.18731888e-03	0.00000000e+00	5.79896839e-02	0.00000000e+00	-4.11143713e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.80108363e-02	5.00000000e-03	8.33521289e-02	2.54038121e-02	0.00000000e+00	1.07123767e-01	0.00000000e+00	-5.44314978e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50565875e-02	5.00000000e-03	8.69521144e-02	-1.80092917e-02	0.00000000e+00	-3.03937328e-02	0.00000000e+00	-6.68438013e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.74622345e-02	5.00000000e-03	9.06929304e-02	-1.24217406e-02	0.00000000e+00	-3.56397972e-03	0.00000000e+00	-4.26693980e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.67101140e-02	5.00000000e-03	9.50525129e-02	-3.02233699e-02	0.00000000e+00	4.32320163e-02	0.00000000e+00	-3.60338907e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.55369275e-02	5.00000000e-03	9.94370322e-02	-1.01039291e-01	0.00000000e+00	-4.13113072e-02	0.00000000e+00	-1.37832384e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	3.89108267e-02	5.00000000e-03	1.02380155e-01	1.02120493e-01	0.00000000e+00	-4.50921485e-02	0.00000000e+00	-1.43963602e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.43050651e-02	5.00000000e-03	1.03740168e-01	-1.28021132e-02	0.00000000e+00	1.09572528e-01	0.00000000e+00	-3.87089392e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.75227353e-02	5.00000000e-03	1.06888923e-01	-1.02376532e-01	0.00000000e+00	3.12744670e-02	0.00000000e+00	-3.57462763e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.61310943e-02	5.00000000e-03	1.11186313e-01	-1.63342748e-01	0.00000000e+00	-1.94115159e-01	0.00000000e+00	7.66963393e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.96623722e-02	5.00000000e-03	1.14254936e-01	-3.79380020e-02	0.00000000e+00	1.15526148e-01	0.00000000e+00	-1.80982197e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	3.83320440e-02	5.00000000e-03	1.18659227e-01	-5.62020703e-02	0.00000000e+00	-1.14916291e-01	0.00000000e+00	9.84460958e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	3.76367365e-02	5.00000000e-03	1.23346331e-01	2.13139895e-01	0.00000000e+00	5.38476347e-02	0.00000000e+00	2.88214083e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.78272737e-02	5.00000000e-03	1.28012975e-01	-5.33233810e-02	0.00000000e+00	-1.12626995e-01	0.00000000e+00	-2.65115292e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.03159134e-02	5.00000000e-03	2.20135448e-03	6.16964955e-02	0.00000000e+00	-2.57885629e-03	0.00000000e+00	1.08582803e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.26495069e-02	5.00000000e-03	6.01797124e-03	3.67907610e-02	0.00000000e+00	3.33445203e-02	0.00000000e+00	1.97715392e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.04677071e-02	5.00000000e-03	9.94979845e-03	3.32105234e-02	0.00000000e+00	1.23788093e-02	0.00000000e+00	2.81925134e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.84572846e-02	5.00000000e-03	1.38793860e-02	1.98418110e-02	0.00000000e+00	-4.75573280e-02	0.00000000e+00	8.38069290e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.07024483e-02	5.00000000e-03	1.76905967e-02	4.59034264e-02	0.00000000e+00	1.74878208e-02	0.00000000e+00	5.01969175e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.31587494e-02	5.00000000e-03	2.15795976e-02	4.18169981e-02	0.00000000e+00	-5.57460394e-03	0.00000000e+00	8.86879019e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.10280252e-02	5.00000000e-03	2.54331295e-02	-1.66784883e-02	0.00000000e+00	1.66330186e-03	0.00000000e+00	3.65464092e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31948283e-02	5.00000000e-03	2.92911822e-02	-8.87117445e-02	0.00000000e+00	3.94893527e-02	0.00000000e+00	5.12692832e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13222008e-02	5.00000000e-03	3.31873575e-02	-1.32945463e-02	0.00000000e+00	1.76681359e-02	0.00000000e+00	5.76833505e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.31210651e-02	5.00000000e-03	3.72486819e-02	-1.29841288e-03	0.00000000e+00	4.86472188e-02	0.00000000e+00	3.56301634e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.10032068e-02	5.00000000e-03	4.13114937e-02	-2.43446641e-02	0.00000000e+00	5.27673723e-02	0.00000000e+00	2.98859026e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.32097189e-02	5.00000000e-03	4.53410964e-02	1.49820935e-02	0.00000000e+00	7.93752429e-02	0.00000000e+00	5.88268880e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.10647890e-02	5.00000000e-03	4.95626651e-02	3.01092558e-02	0.00000000e+00	6.15062838e-02	0.00000000e+00	7.12122451e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34303604e-02	5.00000000e-03	5.34116095e-02	2.49726956e-02	0.00000000e+00	1.07667367e-01	0.00000000e+00	1.07668625e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12836202e-02	5.00000000e-03	5.73044786e-02	-2.50093044e-03	0.00000000e+00	1.03529670e-01	0.00000000e+00	1.05975911e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.37437667e-02	5.00000000e-03	6.14801804e-02	2.84693177e-02	0.00000000e+00	6.84798844e-02	0.00000000e+00	1.00979144e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.61083753e-02	5.00000000e-03	6.51892481e-02	3.47056707e-02	0.00000000e+00	1.04450584e-01	0.00000000e+00	1.13743519e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.38967632e-02	5.00000000e-03	6.90564027e-02	-2.79464310e-02	0.00000000e+00	1.42800391e-02	0.00000000e+00	5.33037538e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.63975022e-02	5.00000000e-03	7.27423056e-02	4.90818706e-02	0.00000000e+00	6.69065343e-02	0.00000000e+00	5.72989671e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.32321284e-02	5.00000000e-03	7.58523769e-02	9.39733071e-02	0.00000000e+00	8.10777163e-02	0.00000000e+00	-1.95848221e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.52077489e-02	5.00000000e-03	7.98282458e-02	1.75694028e-02	0.00000000e+00	1.15345887e-01	0.00000000e+00	-2.01181968e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.29068661e-02	5.00000000e-03	8.36542593e-02	1.10841828e-01	0.00000000e+00	-2.51231024e-02	0.00000000e+00	-5.10588231e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45512852e-02	5.00000000e-03	8.80371989e-02	7.19540359e-02	0.00000000e+00	1.19580655e-01	0.00000000e+00	-5.99717663e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02063854e-02	5.00000000e-03	8.73214324e-02	3.24670762e-02	0.00000000e+00	8.72118737e-02	0.00000000e+00	-5.53217566e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.16411315e-02	5.00000000e-03	9.23708477e-02	8.12893691e-02	0.00000000e+00	-5.84165356e-02	0.00000000e+00	-3.15251920e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.00667452e-02	5.00000000e-03	9.79759106e-02	-5.34409682e-02	0.00000000e+00	3.72562033e-02	0.00000000e+00	-2.65125919e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.34540482e-02	5.00000000e-03	1.01060806e-01	4.89617175e-02	0.00000000e+00	7.49710855e-02	0.00000000e+00	-2.70165363e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.20073264e-02	5.00000000e-03	1.05763159e-01	-8.04015312e-02	0.00000000e+00	4.21249826e-02	0.00000000e+00	-2.13087020e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.56680540e-02	5.00000000e-03	1.09222601e-01	-4.66060509e-02	0.00000000e+00	1.86361184e-01	0.00000000e+00	-1.45044772e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.10586397e-02	5.00000000e-03	1.10079375e-01	-1.67993564e-03	0.00000000e+00	1.18111929e-01	0.00000000e+00	-1.45416448e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.40329399e-02	5.00000000e-03	1.13523146e-01	-1.01409821e-01	0.00000000e+00	1.23016067e-01	0.00000000e+00	-6.34108537e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.32186095e-02	5.00000000e-03	1.17958678e-01	1.72926526e-01	0.00000000e+00	1.78876228e-01	0.00000000e+00	-6.42763378e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.25016562e-02	5.00000000e-03	1.22627236e-01	-1.16635311e-01	0.00000000e+00	-6.67829441e-02	0.00000000e+00	-7.33277090e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.22942963e-02	5.00000000e-03	1.27066052e-01	-1.28859790e-01	0.00000000e+00	1.15037659e-01	0.00000000e+00	-7.37179251e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.95527824e-02	5.00000000e-03	2.24527170e-03	-2.55020883e-02	0.00000000e+00	-1.52745469e-02	0.00000000e+00	-1.81493739e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.71336964e-02	5.00000000e-03	6.00710437e-03	1.12468587e-01	0.00000000e+00	2.89533035e-02	0.00000000e+00	2.05282374e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	4.94837281e-02	5.00000000e-03	9.90181099e-03	2.29776462e-02	0.00000000e+00	7.54833662e-03	0.00000000e+00	2.34955043e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.49505661e-02	5.00000000e-03	9.96040587e-03	3.91479075e-02	0.00000000e+00	-6.40335751e-03	0.00000000e+00	2.36246866e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.28153274e-02	5.00000000e-03	1.38866490e-02	4.13781978e-02	0.00000000e+00	-1.83222723e-02	0.00000000e+00	6.03737157e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.50969075e-02	5.00000000e-03	1.76263269e-02	1.33430649e-02	0.00000000e+00	-1.39703919e-02	0.00000000e+00	3.84528043e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.77075240e-02	5.00000000e-03	2.13641411e-02	-5.86782156e-02	0.00000000e+00	3.14862993e-02	0.00000000e+00	3.59848993e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.55157645e-02	5.00000000e-03	2.54520573e-02	-1.19100870e-02	0.00000000e+00	6.74369322e-02	0.00000000e+00	3.66530013e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.76390206e-02	5.00000000e-03	2.95343959e-02	-3.42484689e-02	0.00000000e+00	8.33211901e-02	0.00000000e+00	5.19449942e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
