918
208	1	2.15600000e-03	3.21583091e-02	5.00000000e-03	1.77952633e-02	1.05068243e-03	0.00000000e+00	-1.24595072e-03	0.00000000e+00	-1.78245230e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44232908e-02	5.00000000e-03	2.16243487e-02	-3.29926564e-03	0.00000000e+00	1.29022872e-03	0.00000000e+00	-2.05081848e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20878212e-02	5.00000000e-03	2.56012805e-02	-3.31219539e-03	0.00000000e+00	6.48310836e-04	0.00000000e+00	-7.43731460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43843149e-02	5.00000000e-03	2.95579547e-02	-2.45591110e-03	0.00000000e+00	3.90455405e-04	0.00000000e+00	-5.38820161e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24907366e-02	5.00000000e-03	3.37346522e-02	-2.27698927e-03	0.00000000e+00	5.56674060e-04	0.00000000e+00	-8.28112866e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47424660e-02	5.00000000e-03	3.76414191e-02	-2.58789940e-03	0.00000000e+00	4.80531168e-04	0.00000000e+00	-1.58499500e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23000474e-02	5.00000000e-03	4.15041164e-02	9.45665513e-05	0.00000000e+00	-7.29142028e-04	0.00000000e+00	-6.78481313e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43201758e-02	5.00000000e-03	4.52992540e-02	-2.52923921e-03	0.00000000e+00	-2.26162909e-03	0.00000000e+00	-2.92108229e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20875957e-02	5.00000000e-03	4.89854274e-02	-3.20083034e-03	0.00000000e+00	-2.51014397e-03	0.00000000e+00	-1.49607135e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42939213e-02	5.00000000e-03	5.29501680e-02	-6.49675400e-04	0.00000000e+00	-1.32013662e-03	0.00000000e+00	5.27513920e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24543742e-02	5.00000000e-03	5.69258424e-02	1.30109030e-03	0.00000000e+00	-5.21402305e-04	0.00000000e+00	1.17914657e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45949534e-02	5.00000000e-03	6.08280391e-02	1.47812452e-03	0.00000000e+00	-1.25922150e-03	0.00000000e+00	1.26563868e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71855961e-02	5.00000000e-03	6.51933437e-02	2.35918724e-03	0.00000000e+00	-2.42150910e-03	0.00000000e+00	3.34244997e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26944608e-02	5.00000000e-03	6.49916836e-02	1.65548711e-03	0.00000000e+00	-1.91682163e-03	0.00000000e+00	5.87962528e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04132070e-02	5.00000000e-03	6.89790389e-02	2.07789805e-03	0.00000000e+00	-2.50910001e-03	0.00000000e+00	6.37742889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26655242e-02	5.00000000e-03	7.28151106e-02	1.07483889e-03	0.00000000e+00	-1.70864148e-03	0.00000000e+00	2.41124336e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51244831e-02	5.00000000e-03	7.64900131e-02	8.33834399e-04	0.00000000e+00	-4.15406674e-03	0.00000000e+00	-3.06537995e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29129549e-02	5.00000000e-03	8.08443315e-02	-2.79748237e-04	0.00000000e+00	-1.24904846e-03	0.00000000e+00	1.77708061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05632864e-02	5.00000000e-03	8.59310742e-02	6.23654195e-04	0.00000000e+00	-2.55959028e-03	0.00000000e+00	1.38649659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37504956e-02	5.00000000e-03	8.91061974e-02	6.59774687e-04	0.00000000e+00	-2.64810442e-03	0.00000000e+00	1.09810319e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03594208e-02	5.00000000e-03	9.20762068e-02	1.96917152e-03	0.00000000e+00	-9.94873231e-04	0.00000000e+00	1.60894254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40648717e-02	5.00000000e-03	9.48200359e-02	9.00842741e-04	0.00000000e+00	-7.66457095e-04	0.00000000e+00	6.87614850e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36407021e-02	5.00000000e-03	9.92199509e-02	-2.05872063e-03	0.00000000e+00	-1.46210369e-03	0.00000000e+00	7.67839966e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96900414e-02	5.00000000e-03	1.01091611e-01	-1.04590949e-03	0.00000000e+00	3.40814243e-04	0.00000000e+00	2.18233601e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34554866e-02	5.00000000e-03	1.03626550e-01	-2.21893355e-03	0.00000000e+00	-1.18876752e-03	0.00000000e+00	4.47040063e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29235833e-02	5.00000000e-03	1.08511561e-01	-8.60800272e-04	0.00000000e+00	-1.37386945e-03	0.00000000e+00	7.20471240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.66841015e-02	5.00000000e-03	1.11059879e-01	-1.26425822e-03	0.00000000e+00	-1.73751339e-03	0.00000000e+00	8.64573726e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04142879e-02	5.00000000e-03	1.13429093e-01	2.59663668e-03	0.00000000e+00	3.64887420e-05	0.00000000e+00	9.20145784e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.98685582e-02	5.00000000e-03	1.18881868e-01	6.38737502e-04	0.00000000e+00	-4.42033442e-03	0.00000000e+00	-1.43306384e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.57764936e-02	5.00000000e-03	1.20980228e-01	3.46791813e-03	0.00000000e+00	2.27644364e-03	0.00000000e+00	-1.61458136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71480261e-02	5.00000000e-03	2.19250453e-03	6.79047016e-04	0.00000000e+00	3.65155782e-04	0.00000000e+00	4.57134318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88912018e-02	5.00000000e-03	6.34247414e-03	2.61314364e-03	0.00000000e+00	-1.15441382e-04	0.00000000e+00	-8.12529306e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69266442e-02	5.00000000e-03	1.03656020e-02	2.71089013e-04	0.00000000e+00	-1.38016609e-03	0.00000000e+00	-1.29123341e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44947081e-02	5.00000000e-03	1.40620757e-02	1.87142753e-03	0.00000000e+00	-4.55730212e-04	0.00000000e+00	-1.13472318e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69241924e-02	5.00000000e-03	1.77695566e-02	3.52950416e-03	0.00000000e+00	-1.55278548e-03	0.00000000e+00	-1.88774995e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89665249e-02	5.00000000e-03	2.16899756e-02	-2.73957396e-03	0.00000000e+00	1.59039535e-03	0.00000000e+00	-1.99095299e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66940511e-02	5.00000000e-03	2.56240933e-02	-2.76913172e-03	0.00000000e+00	1.20797720e-03	0.00000000e+00	-9.39103149e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88260919e-02	5.00000000e-03	2.95675654e-02	-1.63628492e-03	0.00000000e+00	1.63832630e-03	0.00000000e+00	5.99977316e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69832055e-02	5.00000000e-03	3.35039168e-02	-1.83644563e-03	0.00000000e+00	2.75041952e-03	0.00000000e+00	-1.30238345e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90668276e-02	5.00000000e-03	3.72902406e-02	-2.05629384e-03	0.00000000e+00	2.30289278e-03	0.00000000e+00	-1.12692813e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66799359e-02	5.00000000e-03	4.16081478e-02	-2.58557036e-04	0.00000000e+00	-4.00285389e-04	0.00000000e+00	-4.23509086e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89124730e-02	5.00000000e-03	4.54185646e-02	4.33596119e-04	0.00000000e+00	-4.23245972e-04	0.00000000e+00	-2.48435207e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64892093e-02	5.00000000e-03	4.91146662e-02	-2.70943585e-03	0.00000000e+00	-2.19492042e-03	0.00000000e+00	-2.15892106e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86850981e-02	5.00000000e-03	5.29858956e-02	-1.03131929e-03	0.00000000e+00	-3.07698431e-03	0.00000000e+00	2.17273679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68502408e-02	5.00000000e-03	5.69949711e-02	8.40465088e-04	0.00000000e+00	-1.99919060e-03	0.00000000e+00	6.87413033e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91387813e-02	5.00000000e-03	6.11729495e-02	1.51801341e-03	0.00000000e+00	-3.42227376e-03	0.00000000e+00	3.70037854e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15056953e-02	5.00000000e-03	6.51166666e-02	2.51197464e-03	0.00000000e+00	-1.58210165e-03	0.00000000e+00	2.82478560e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49330191e-02	5.00000000e-03	6.89985865e-02	2.52662581e-03	0.00000000e+00	-1.98184160e-03	0.00000000e+00	2.50885791e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94001932e-02	5.00000000e-03	6.89671637e-02	3.30265622e-03	0.00000000e+00	-2.21399520e-03	0.00000000e+00	-2.77634998e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72365889e-02	5.00000000e-03	7.27445425e-02	3.34150452e-03	0.00000000e+00	-2.47522213e-03	0.00000000e+00	-2.30504912e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95374833e-02	5.00000000e-03	7.68824230e-02	1.57944744e-03	0.00000000e+00	-1.37659030e-03	0.00000000e+00	-5.20872721e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74821946e-02	5.00000000e-03	8.09583128e-02	-8.47154520e-05	0.00000000e+00	-2.78544747e-03	0.00000000e+00	-1.96321795e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50785918e-02	5.00000000e-03	8.48662072e-02	9.50731952e-04	0.00000000e+00	-2.50361949e-03	0.00000000e+00	2.23752065e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79640899e-02	5.00000000e-03	8.82435201e-02	4.35047804e-04	0.00000000e+00	-2.28951348e-03	0.00000000e+00	-2.30540100e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80436052e-02	5.00000000e-03	9.26650213e-02	2.88354050e-04	0.00000000e+00	-2.17220942e-03	0.00000000e+00	-2.27372445e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.76028130e-02	5.00000000e-03	9.74670417e-02	-6.52397003e-04	0.00000000e+00	1.21750521e-03	0.00000000e+00	6.54103939e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15616920e-02	5.00000000e-03	1.00012828e-01	-2.59840713e-03	0.00000000e+00	-2.54912395e-04	0.00000000e+00	6.27662979e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74382617e-02	5.00000000e-03	1.01778631e-01	-1.94920260e-03	0.00000000e+00	9.76564408e-04	0.00000000e+00	3.90858657e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10031339e-02	5.00000000e-03	1.04631176e-01	2.65618706e-04	0.00000000e+00	-1.34857270e-05	0.00000000e+00	7.82526541e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68856348e-02	5.00000000e-03	1.06397605e-01	-8.03857715e-04	0.00000000e+00	-1.75763569e-03	0.00000000e+00	5.65889322e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.05966496e-02	5.00000000e-03	1.09092567e-01	-1.02143991e-03	0.00000000e+00	-2.59000194e-04	0.00000000e+00	9.36856487e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.45958247e-02	5.00000000e-03	1.11874415e-01	3.72642930e-03	0.00000000e+00	4.76549681e-04	0.00000000e+00	1.02224160e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.37883468e-02	5.00000000e-03	1.16391648e-01	3.19264110e-03	0.00000000e+00	-1.65624005e-07	0.00000000e+00	-1.65348009e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39087806e-02	5.00000000e-03	1.21273818e-01	-8.77131231e-04	0.00000000e+00	-9.34904454e-04	0.00000000e+00	-1.78636787e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15653304e-02	5.00000000e-03	2.20969161e-03	1.31989529e-03	0.00000000e+00	-1.04152257e-04	0.00000000e+00	-1.91587355e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34635042e-02	5.00000000e-03	6.26876346e-03	2.73577703e-03	0.00000000e+00	-1.17314255e-03	0.00000000e+00	-1.74306556e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12827523e-02	5.00000000e-03	1.01540734e-02	3.88516754e-04	0.00000000e+00	-2.80158931e-03	0.00000000e+00	-2.19626966e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92361296e-02	5.00000000e-03	1.40634363e-02	1.84982675e-03	0.00000000e+00	-2.16619604e-03	0.00000000e+00	-2.16717702e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13537781e-02	5.00000000e-03	1.78883418e-02	-1.49813792e-03	0.00000000e+00	9.50195592e-04	0.00000000e+00	-2.22652128e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33752413e-02	5.00000000e-03	2.17518260e-02	-2.72113866e-03	0.00000000e+00	2.32184008e-03	0.00000000e+00	-2.27373728e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11860468e-02	5.00000000e-03	2.55406081e-02	-3.61524778e-03	0.00000000e+00	1.98138631e-03	0.00000000e+00	-1.16141649e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31553368e-02	5.00000000e-03	2.96958294e-02	-7.23526995e-04	0.00000000e+00	2.82436047e-03	0.00000000e+00	2.44473267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13118595e-02	5.00000000e-03	3.36022111e-02	-2.43039741e-03	0.00000000e+00	2.53088884e-03	0.00000000e+00	3.18625521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34899074e-02	5.00000000e-03	3.74652177e-02	-2.04484935e-03	0.00000000e+00	1.89289199e-03	0.00000000e+00	3.97979849e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12012449e-02	5.00000000e-03	4.14162048e-02	-5.96759862e-05	0.00000000e+00	3.51804025e-03	0.00000000e+00	1.48836904e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33756869e-02	5.00000000e-03	4.55183162e-02	6.31499717e-04	0.00000000e+00	-1.62803775e-03	0.00000000e+00	-2.58499630e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12740844e-02	5.00000000e-03	4.94479414e-02	-4.55079292e-04	0.00000000e+00	-2.41625175e-03	0.00000000e+00	-2.30515200e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34190559e-02	5.00000000e-03	5.33192878e-02	1.51221962e-03	0.00000000e+00	-3.66877598e-03	0.00000000e+00	-4.45421679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12398614e-02	5.00000000e-03	5.71895544e-02	9.20094808e-04	0.00000000e+00	-4.28852244e-03	0.00000000e+00	-1.05537528e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36781154e-02	5.00000000e-03	6.13021162e-02	9.39683431e-04	0.00000000e+00	-2.65882263e-03	0.00000000e+00	-6.92391396e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60563370e-02	5.00000000e-03	6.49859838e-02	-6.82017042e-04	0.00000000e+00	-1.83805947e-03	0.00000000e+00	-1.28003144e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39015291e-02	5.00000000e-03	6.88672667e-02	3.45242884e-03	0.00000000e+00	-4.72726145e-06	0.00000000e+00	-3.58399832e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61007215e-02	5.00000000e-03	7.27376808e-02	3.15113842e-03	0.00000000e+00	-1.11621800e-04	0.00000000e+00	-6.55912409e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
