918
10	1	2.29600000e-03	2.29050333e-03	5.00000000e-03	3.90899276e-02	-1.94693950e-05	0.00000000e+00	-7.41291687e-04	0.00000000e+00	1.03684779e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28448526e-03	5.00000000e-03	4.10378441e-02	-1.76812645e-05	0.00000000e+00	-9.29269428e-04	0.00000000e+00	-3.23836182e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28924208e-03	5.00000000e-03	4.36637463e-02	5.33419035e-06	0.00000000e+00	-7.71474380e-04	0.00000000e+00	6.42991250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14377316e-03	5.00000000e-03	4.80878521e-02	1.96555113e-05	0.00000000e+00	-7.65083921e-04	0.00000000e+00	7.24324058e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30110951e-03	5.00000000e-03	5.25276336e-02	4.23724788e-06	0.00000000e+00	-7.36580055e-04	0.00000000e+00	4.79066220e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24691924e-03	5.00000000e-03	5.70791172e-02	6.04674982e-05	0.00000000e+00	-7.00103180e-04	0.00000000e+00	2.92483419e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29163417e-03	5.00000000e-03	6.16174687e-02	-1.13826106e-04	0.00000000e+00	-6.88923462e-04	0.00000000e+00	5.99718718e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28585690e-03	5.00000000e-03	6.62014461e-02	1.14439767e-04	0.00000000e+00	-7.29338392e-04	0.00000000e+00	1.76817800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16364344e-03	5.00000000e-03	7.06523333e-02	7.55210327e-06	0.00000000e+00	-7.40142756e-04	0.00000000e+00	5.77135851e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32695604e-03	5.00000000e-03	7.30701952e-02	-5.80253590e-05	0.00000000e+00	-5.40726951e-04	0.00000000e+00	1.78858839e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30067583e-03	5.00000000e-03	7.51199199e-02	-1.01436550e-04	0.00000000e+00	-7.28687699e-04	0.00000000e+00	5.08743154e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18855081e-03	5.00000000e-03	7.75740100e-02	-2.82756521e-04	0.00000000e+00	-4.60355356e-04	0.00000000e+00	3.52009690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25892804e-03	5.00000000e-03	7.98750406e-02	-1.34780142e-04	0.00000000e+00	-2.49697878e-04	0.00000000e+00	9.45856211e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14051101e-03	5.00000000e-03	8.20632047e-02	-3.33166750e-06	0.00000000e+00	-3.51465890e-04	0.00000000e+00	4.43899199e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31650521e-03	5.00000000e-03	8.44559261e-02	-2.73568264e-05	0.00000000e+00	-2.71430487e-04	0.00000000e+00	4.81769117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21452234e-03	5.00000000e-03	8.89887657e-02	-2.60365638e-05	0.00000000e+00	-2.39676196e-04	0.00000000e+00	2.42775165e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27155646e-03	5.00000000e-03	9.34784118e-02	9.20976287e-05	0.00000000e+00	-1.44837410e-04	0.00000000e+00	4.21325724e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32100298e-03	5.00000000e-03	9.80737977e-02	5.28021665e-05	0.00000000e+00	-8.25972273e-05	0.00000000e+00	3.00007918e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34139450e-03	5.00000000e-03	1.02738480e-01	4.53490888e-05	0.00000000e+00	-1.15024443e-04	0.00000000e+00	9.43546333e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30634169e-03	5.00000000e-03	1.07387994e-01	-7.83000370e-06	0.00000000e+00	-1.30210686e-04	0.00000000e+00	4.63135706e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15425502e-03	5.00000000e-03	1.11846745e-01	2.51631635e-05	0.00000000e+00	-9.51563636e-05	0.00000000e+00	7.42401198e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31192908e-03	5.00000000e-03	1.16777899e-01	-5.01115094e-05	0.00000000e+00	-7.83527156e-04	0.00000000e+00	-2.93146511e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26411339e-03	5.00000000e-03	1.21355576e-01	-6.34374044e-05	0.00000000e+00	-7.70480506e-04	0.00000000e+00	-5.21290525e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.92664829e-03	5.00000000e-03	1.23931603e-01	-3.00745538e-04	0.00000000e+00	-4.52603830e-04	0.00000000e+00	-1.39004425e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.02028350e-03	5.00000000e-03	2.20763668e-03	6.10969042e-04	0.00000000e+00	-4.73915064e-06	0.00000000e+00	2.14239426e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93520239e-03	5.00000000e-03	6.17387917e-03	1.73642976e-04	0.00000000e+00	-1.59795891e-04	0.00000000e+00	5.02030671e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35370378e-03	5.00000000e-03	1.00434335e-02	6.63748353e-05	0.00000000e+00	-1.43549201e-04	0.00000000e+00	-1.35362484e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18412236e-03	5.00000000e-03	1.39173646e-02	2.09727624e-04	0.00000000e+00	-1.26106629e-04	0.00000000e+00	-5.99974381e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57252234e-03	5.00000000e-03	1.75230666e-02	1.02160513e-04	0.00000000e+00	-1.17994195e-06	0.00000000e+00	-5.50040206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18614761e-02	5.00000000e-03	2.14314996e-02	2.97596726e-04	0.00000000e+00	1.94321275e-05	0.00000000e+00	-5.52512327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00858784e-02	5.00000000e-03	2.55792403e-02	3.09822305e-04	0.00000000e+00	4.03009914e-06	0.00000000e+00	-8.43639096e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13523039e-03	5.00000000e-03	2.76252884e-02	7.22699714e-05	0.00000000e+00	-4.33010082e-04	0.00000000e+00	-1.95923687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22661347e-03	5.00000000e-03	3.20914388e-02	6.00738247e-05	0.00000000e+00	-4.24612785e-04	0.00000000e+00	-2.29613448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98445458e-03	5.00000000e-03	3.45091827e-02	1.71873214e-04	0.00000000e+00	-5.33263811e-04	0.00000000e+00	-4.09535039e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07584798e-03	5.00000000e-03	3.67169910e-02	-1.75144866e-05	0.00000000e+00	-8.76910032e-04	0.00000000e+00	1.25957635e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00848189e-02	5.00000000e-03	3.89924495e-02	2.27750497e-04	0.00000000e+00	-5.08004462e-04	0.00000000e+00	-4.09258021e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09950369e-03	5.00000000e-03	4.61484500e-02	1.38881359e-06	0.00000000e+00	-8.20250518e-04	0.00000000e+00	1.55776357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03475498e-02	5.00000000e-03	4.77280462e-02	-1.44896629e-04	0.00000000e+00	-5.43194618e-04	0.00000000e+00	-1.23586100e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84705806e-03	5.00000000e-03	5.05738788e-02	1.68318304e-04	0.00000000e+00	-8.32023223e-04	0.00000000e+00	-1.35166759e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08278287e-03	5.00000000e-03	5.48994031e-02	4.91984881e-05	0.00000000e+00	-8.05407680e-04	0.00000000e+00	2.66920674e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19721200e-03	5.00000000e-03	5.92936254e-02	4.58672729e-04	0.00000000e+00	-7.90527616e-04	0.00000000e+00	-3.82081148e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32278492e-03	5.00000000e-03	6.39166752e-02	6.25750158e-05	0.00000000e+00	-1.13033375e-03	0.00000000e+00	5.93405747e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05775789e-03	5.00000000e-03	6.86545204e-02	1.07104166e-04	0.00000000e+00	-5.37760938e-04	0.00000000e+00	-3.98366845e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01812423e-02	5.00000000e-03	7.10029914e-02	-1.94666550e-04	0.00000000e+00	-9.29485846e-04	0.00000000e+00	-2.53266391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39216629e-02	5.00000000e-03	7.32293481e-02	-2.26261142e-04	0.00000000e+00	-8.03987592e-04	0.00000000e+00	-5.84056417e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00791586e-02	5.00000000e-03	7.53315255e-02	1.79590731e-04	0.00000000e+00	-8.19213411e-04	0.00000000e+00	1.46909567e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00696479e-02	5.00000000e-03	7.99592988e-02	-1.27778535e-04	0.00000000e+00	-7.43409104e-04	0.00000000e+00	3.93840429e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01743182e-02	5.00000000e-03	8.44371223e-02	6.70327071e-05	0.00000000e+00	-7.89616186e-04	0.00000000e+00	-9.39504044e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30867790e-03	5.00000000e-03	8.64617192e-02	1.68447590e-04	0.00000000e+00	-6.67918896e-04	0.00000000e+00	1.46072017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19310202e-03	5.00000000e-03	9.11263164e-02	-2.25535855e-05	0.00000000e+00	-3.32732017e-04	0.00000000e+00	2.82859246e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23559938e-03	5.00000000e-03	9.56883381e-02	-8.90543869e-05	0.00000000e+00	-3.24051242e-04	0.00000000e+00	1.27412781e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32637590e-03	5.00000000e-03	1.00127976e-01	2.52795752e-04	0.00000000e+00	-3.75834027e-04	0.00000000e+00	5.80950554e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.24909198e-03	5.00000000e-03	1.05090498e-01	-1.16503458e-04	0.00000000e+00	1.93049946e-04	0.00000000e+00	-6.53366629e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15209023e-03	5.00000000e-03	1.09651101e-01	6.67363282e-05	0.00000000e+00	-3.26783611e-04	0.00000000e+00	-1.00083461e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96447712e-03	5.00000000e-03	1.14049583e-01	2.24452092e-04	0.00000000e+00	-3.79460058e-04	0.00000000e+00	-8.15326886e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15499646e-03	5.00000000e-03	1.19154657e-01	-1.13480730e-04	0.00000000e+00	-7.43471349e-04	0.00000000e+00	-1.43393077e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.88453074e-03	5.00000000e-03	1.21720256e-01	-3.27519392e-04	0.00000000e+00	-4.78561855e-04	0.00000000e+00	-1.25379419e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34779479e-02	5.00000000e-03	1.18939848e-01	-6.82304277e-05	0.00000000e+00	-7.66490860e-05	0.00000000e+00	-1.15707351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37942390e-02	5.00000000e-03	2.20712444e-03	5.56957690e-05	0.00000000e+00	-6.14586445e-05	0.00000000e+00	-2.01030298e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14610350e-02	5.00000000e-03	6.01643080e-03	2.25763411e-04	0.00000000e+00	2.58452372e-05	0.00000000e+00	4.14812253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38275742e-02	5.00000000e-03	9.90506995e-03	7.18367214e-05	0.00000000e+00	5.48396455e-07	0.00000000e+00	-5.36368177e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18154835e-02	5.00000000e-03	1.37856604e-02	-2.12672714e-05	0.00000000e+00	-8.06667176e-05	0.00000000e+00	-3.81618560e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41319110e-02	5.00000000e-03	1.74971449e-02	2.84576550e-05	0.00000000e+00	-7.62596265e-05	0.00000000e+00	-3.63518414e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64531609e-02	5.00000000e-03	2.12608390e-02	3.04796310e-04	0.00000000e+00	-2.02465517e-04	0.00000000e+00	1.41041633e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44513620e-02	5.00000000e-03	2.52459535e-02	3.22021862e-04	0.00000000e+00	-2.37016432e-04	0.00000000e+00	-1.85541133e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63243786e-02	5.00000000e-03	2.94301112e-02	4.21265896e-04	0.00000000e+00	-3.11373824e-04	0.00000000e+00	-1.07324516e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17735095e-02	5.00000000e-03	2.95958028e-02	4.37465689e-04	0.00000000e+00	-9.18097562e-05	0.00000000e+00	4.12629207e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43831807e-02	5.00000000e-03	3.35454632e-02	2.24054244e-04	0.00000000e+00	-3.65309674e-04	0.00000000e+00	-8.20965553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61687202e-02	5.00000000e-03	3.75466930e-02	1.32325857e-04	0.00000000e+00	-2.81992875e-04	0.00000000e+00	-2.89371204e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38250242e-02	5.00000000e-03	4.12654324e-02	1.09154662e-04	0.00000000e+00	-2.91836908e-04	0.00000000e+00	-3.40313721e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93844877e-03	5.00000000e-03	4.33138744e-02	-3.69522845e-04	0.00000000e+00	-5.10020015e-04	0.00000000e+00	-3.73336269e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43392265e-02	5.00000000e-03	4.96142686e-02	-1.92152279e-04	0.00000000e+00	-5.52915118e-04	0.00000000e+00	-3.78929283e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09368802e-02	5.00000000e-03	5.23895526e-02	-5.33391685e-05	0.00000000e+00	-2.88159160e-04	0.00000000e+00	-1.54502974e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
