918
204	1	2.25600000e-03	3.27055743e-02	5.00000000e-03	2.25543596e-03	7.63916797e-05	0.00000000e+00	1.72169794e-05	0.00000000e+00	2.45821269e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04328852e-02	5.00000000e-03	6.07493414e-03	1.40922546e-05	0.00000000e+00	-9.45228798e-06	0.00000000e+00	-1.11459184e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24991490e-02	5.00000000e-03	1.00156113e-02	1.57345289e-04	0.00000000e+00	-9.46150374e-05	0.00000000e+00	-3.04727437e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99776634e-02	5.00000000e-03	1.39616282e-02	2.00160953e-04	0.00000000e+00	-2.29239045e-04	0.00000000e+00	-5.32948518e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21629852e-02	5.00000000e-03	1.77985176e-02	1.32400205e-04	0.00000000e+00	-1.78353235e-04	0.00000000e+00	-6.25001722e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44268292e-02	5.00000000e-03	2.16283098e-02	1.43801034e-04	0.00000000e+00	-1.74113915e-04	0.00000000e+00	-5.31452005e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20906836e-02	5.00000000e-03	2.56049345e-02	1.14932743e-04	0.00000000e+00	-1.90262651e-04	0.00000000e+00	-9.32556005e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43861874e-02	5.00000000e-03	2.95619712e-02	6.01414180e-05	0.00000000e+00	-1.59978748e-04	0.00000000e+00	-5.02264968e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24885648e-02	5.00000000e-03	3.37368773e-02	8.01680279e-05	0.00000000e+00	-1.32546407e-04	0.00000000e+00	-7.13780230e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47490127e-02	5.00000000e-03	3.76382042e-02	8.96418699e-05	0.00000000e+00	-6.25907861e-05	0.00000000e+00	1.31002970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23039877e-02	5.00000000e-03	4.15016171e-02	1.49474059e-04	0.00000000e+00	-4.76519523e-05	0.00000000e+00	-4.75519510e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43228133e-02	5.00000000e-03	4.52958967e-02	6.20706343e-05	0.00000000e+00	-1.02983474e-04	0.00000000e+00	-2.58940065e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20900650e-02	5.00000000e-03	4.89817318e-02	8.29961453e-05	0.00000000e+00	-8.04329973e-05	0.00000000e+00	-3.89012167e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42982833e-02	5.00000000e-03	5.29487243e-02	-1.06195857e-05	0.00000000e+00	-2.55683544e-04	0.00000000e+00	-2.10057243e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24512546e-02	5.00000000e-03	5.69210428e-02	1.11677523e-04	0.00000000e+00	-1.95507039e-04	0.00000000e+00	3.16416867e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45976436e-02	5.00000000e-03	6.08223519e-02	1.08533691e-04	0.00000000e+00	-9.38123472e-05	0.00000000e+00	-2.38453658e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71898049e-02	5.00000000e-03	6.51833405e-02	-6.17292424e-05	0.00000000e+00	-1.75437775e-04	0.00000000e+00	-1.71519826e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26984198e-02	5.00000000e-03	6.49864602e-02	-4.22109827e-05	0.00000000e+00	-1.47998955e-04	0.00000000e+00	-5.63893012e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04203551e-02	5.00000000e-03	6.89760440e-02	-3.51072872e-05	0.00000000e+00	-1.18941369e-04	0.00000000e+00	-1.43840404e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26786358e-02	5.00000000e-03	7.28087685e-02	-1.93834421e-06	0.00000000e+00	-1.15241248e-04	0.00000000e+00	5.98867510e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51187698e-02	5.00000000e-03	7.64700004e-02	5.73988423e-05	0.00000000e+00	-1.19791252e-04	0.00000000e+00	6.16707820e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29157639e-02	5.00000000e-03	8.08221689e-02	1.67493060e-04	0.00000000e+00	-7.03611139e-05	0.00000000e+00	-3.49355171e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05589457e-02	5.00000000e-03	8.58937337e-02	2.49663151e-04	0.00000000e+00	-2.37583820e-05	0.00000000e+00	-3.15985689e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37334524e-02	5.00000000e-03	8.90809714e-02	2.84145240e-04	0.00000000e+00	-5.62837028e-05	0.00000000e+00	-3.98909819e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03446726e-02	5.00000000e-03	9.20541054e-02	2.54508310e-04	0.00000000e+00	-6.84535556e-05	0.00000000e+00	-5.23846837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40604348e-02	5.00000000e-03	9.47826644e-02	8.96265535e-05	0.00000000e+00	1.07503555e-04	0.00000000e+00	-4.66657414e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36095209e-02	5.00000000e-03	9.91791957e-02	6.20683058e-04	0.00000000e+00	1.53771868e-04	0.00000000e+00	-5.41075483e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96810595e-02	5.00000000e-03	1.01096564e-01	2.93043307e-04	0.00000000e+00	-5.03095903e-04	0.00000000e+00	-6.44833974e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34301954e-02	5.00000000e-03	1.03585546e-01	-7.78898842e-05	0.00000000e+00	1.20596868e-04	0.00000000e+00	-4.57148256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29557282e-02	5.00000000e-03	1.08474632e-01	-5.21802943e-04	0.00000000e+00	-3.58547446e-04	0.00000000e+00	-3.19580397e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67222855e-02	5.00000000e-03	1.11014116e-01	-4.98102311e-04	0.00000000e+00	-3.99295692e-04	0.00000000e+00	-2.79399945e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04679252e-02	5.00000000e-03	1.13445220e-01	9.50081394e-05	0.00000000e+00	-4.68188373e-04	0.00000000e+00	-3.16381750e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99070091e-02	5.00000000e-03	1.18856792e-01	-2.76572272e-04	0.00000000e+00	-6.96366591e-04	0.00000000e+00	-3.18675538e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58067577e-02	5.00000000e-03	1.20938687e-01	1.98902300e-05	0.00000000e+00	-6.09580290e-05	0.00000000e+00	-2.32225681e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71545649e-02	5.00000000e-03	2.19253896e-03	5.67664865e-05	0.00000000e+00	-1.51844969e-05	0.00000000e+00	9.99569938e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88932773e-02	5.00000000e-03	6.34436376e-03	1.91740453e-04	0.00000000e+00	-8.71954944e-05	0.00000000e+00	-6.92004289e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69286262e-02	5.00000000e-03	1.03674235e-02	1.52069900e-04	0.00000000e+00	-1.24222630e-04	0.00000000e+00	-1.22215016e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44984749e-02	5.00000000e-03	1.40650106e-02	1.96473955e-04	0.00000000e+00	-1.18052499e-04	0.00000000e+00	-4.52249163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69248350e-02	5.00000000e-03	1.77749460e-02	1.57705859e-04	0.00000000e+00	-9.59499153e-05	0.00000000e+00	-2.41195330e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89700336e-02	5.00000000e-03	2.16941210e-02	1.60203761e-04	0.00000000e+00	-1.02523058e-04	0.00000000e+00	-5.36470249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66969319e-02	5.00000000e-03	2.56282965e-02	1.07942145e-04	0.00000000e+00	-1.41033956e-04	0.00000000e+00	-1.04250408e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88280221e-02	5.00000000e-03	2.95719882e-02	6.56612764e-05	0.00000000e+00	-1.30483515e-04	0.00000000e+00	3.66261825e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69808300e-02	5.00000000e-03	3.35060828e-02	5.39459975e-05	0.00000000e+00	-1.49729853e-04	0.00000000e+00	-4.38265216e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90730595e-02	5.00000000e-03	3.72874470e-02	8.74806402e-05	0.00000000e+00	-1.65299974e-04	0.00000000e+00	-4.81106573e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66841662e-02	5.00000000e-03	4.16058590e-02	1.67320201e-04	0.00000000e+00	-3.01105828e-05	0.00000000e+00	-7.61022261e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89156756e-02	5.00000000e-03	4.54167066e-02	3.93309228e-04	0.00000000e+00	-1.20202092e-04	0.00000000e+00	-3.36872230e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64912206e-02	5.00000000e-03	4.91117554e-02	1.56162331e-04	0.00000000e+00	-2.08398144e-04	0.00000000e+00	-3.10246399e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86898413e-02	5.00000000e-03	5.29810548e-02	2.59868112e-06	0.00000000e+00	-1.30843994e-04	0.00000000e+00	-5.82537518e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68467901e-02	5.00000000e-03	5.69860722e-02	7.83158034e-05	0.00000000e+00	-1.33268055e-04	0.00000000e+00	4.00243025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91418524e-02	5.00000000e-03	6.11624184e-02	8.93959944e-05	0.00000000e+00	-1.18090869e-04	0.00000000e+00	-5.37845382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15094238e-02	5.00000000e-03	6.51061339e-02	-7.40122790e-05	0.00000000e+00	-1.71439190e-04	0.00000000e+00	-4.38232734e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49412094e-02	5.00000000e-03	6.89904278e-02	-3.30239629e-05	0.00000000e+00	-1.45187762e-04	0.00000000e+00	-5.79972987e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94086357e-02	5.00000000e-03	6.89552180e-02	-3.54505228e-05	0.00000000e+00	-1.76161121e-04	0.00000000e+00	7.83312603e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72484463e-02	5.00000000e-03	7.27343690e-02	1.68767477e-05	0.00000000e+00	-1.51779893e-04	0.00000000e+00	3.19619206e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95324614e-02	5.00000000e-03	7.68600268e-02	4.70044543e-05	0.00000000e+00	-1.78472608e-04	0.00000000e+00	3.91838400e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74851663e-02	5.00000000e-03	8.09401084e-02	1.74282841e-04	0.00000000e+00	-1.13835833e-04	0.00000000e+00	-1.06252577e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50776227e-02	5.00000000e-03	8.48455322e-02	2.40738733e-04	0.00000000e+00	-7.61762776e-05	0.00000000e+00	-3.13878405e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79498366e-02	5.00000000e-03	8.82328971e-02	2.86931291e-04	0.00000000e+00	-8.32589811e-05	0.00000000e+00	-5.48334989e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80527600e-02	5.00000000e-03	9.26534465e-02	6.51752780e-06	0.00000000e+00	-6.90569015e-05	0.00000000e+00	-3.73699443e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75823905e-02	5.00000000e-03	9.74508365e-02	4.10631196e-04	0.00000000e+00	-3.40476122e-04	0.00000000e+00	-4.16820913e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15582856e-02	5.00000000e-03	1.00021258e-01	-3.65475774e-04	0.00000000e+00	-4.40502041e-04	0.00000000e+00	-6.80845507e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74244776e-02	5.00000000e-03	1.01762637e-01	-3.24825302e-04	0.00000000e+00	-3.76901485e-04	0.00000000e+00	-6.01934262e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10528184e-02	5.00000000e-03	1.04646253e-01	-3.96074782e-04	0.00000000e+00	-4.50710467e-04	0.00000000e+00	-4.21850361e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68937022e-02	5.00000000e-03	1.06314406e-01	-1.60984844e-04	0.00000000e+00	2.28261164e-04	0.00000000e+00	-4.03579981e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06655312e-02	5.00000000e-03	1.09109434e-01	-5.39927782e-04	0.00000000e+00	-4.82029252e-04	0.00000000e+00	-2.84472078e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46435673e-02	5.00000000e-03	1.11874378e-01	1.45700409e-04	0.00000000e+00	-3.14209062e-04	0.00000000e+00	-3.15864850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38427187e-02	5.00000000e-03	1.16392702e-01	-2.54195741e-05	0.00000000e+00	-3.38930527e-04	0.00000000e+00	-3.49985330e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39588767e-02	5.00000000e-03	1.21229280e-01	-2.96995059e-04	0.00000000e+00	-6.43974104e-04	0.00000000e+00	-4.18298543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15717538e-02	5.00000000e-03	2.20948175e-03	4.54091927e-05	0.00000000e+00	-9.30700850e-06	0.00000000e+00	8.09559893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34655635e-02	5.00000000e-03	6.27027801e-03	1.83498594e-04	0.00000000e+00	-8.39226881e-05	0.00000000e+00	-9.61278108e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12847835e-02	5.00000000e-03	1.01557578e-02	1.40991064e-04	0.00000000e+00	-1.08105909e-04	0.00000000e+00	-2.52428052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92346322e-02	5.00000000e-03	1.40675635e-02	1.22356835e-04	0.00000000e+00	-1.11117367e-04	0.00000000e+00	2.42676285e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13597463e-02	5.00000000e-03	1.78885696e-02	3.71623315e-04	0.00000000e+00	-2.51282180e-04	0.00000000e+00	4.44126764e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33791159e-02	5.00000000e-03	2.17533300e-02	1.76336866e-04	0.00000000e+00	-1.48169652e-04	0.00000000e+00	-7.26510346e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11889728e-02	5.00000000e-03	2.55448572e-02	1.19980829e-04	0.00000000e+00	-7.96631715e-05	0.00000000e+00	-1.02822825e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31572877e-02	5.00000000e-03	2.96892911e-02	6.50193910e-05	0.00000000e+00	-2.37375921e-04	0.00000000e+00	2.01992025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13096852e-02	5.00000000e-03	3.35937216e-02	4.58400300e-05	0.00000000e+00	-2.44531825e-04	0.00000000e+00	-1.01653213e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34960568e-02	5.00000000e-03	3.74520401e-02	9.22511713e-05	0.00000000e+00	-2.87127257e-04	0.00000000e+00	1.69591166e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12053689e-02	5.00000000e-03	4.14020013e-02	1.97625140e-04	0.00000000e+00	-2.05667750e-04	0.00000000e+00	2.62245212e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33788273e-02	5.00000000e-03	4.55103451e-02	4.29252784e-04	0.00000000e+00	9.04382526e-05	0.00000000e+00	-1.88072980e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12683171e-02	5.00000000e-03	4.94352967e-02	5.71206879e-05	0.00000000e+00	-1.14313052e-04	0.00000000e+00	-9.82942168e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34152437e-02	5.00000000e-03	5.33056015e-02	1.12948038e-04	0.00000000e+00	-1.50758835e-04	0.00000000e+00	-5.51648328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12361018e-02	5.00000000e-03	5.71756156e-02	5.92444815e-05	0.00000000e+00	-1.61531450e-04	0.00000000e+00	-2.53186720e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
