918
10	1	2.29600000e-03	2.29028761e-03	5.00000000e-03	3.90931569e-02	-2.04149585e-04	0.00000000e+00	8.00852367e-05	0.00000000e+00	1.43837631e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28407415e-03	5.00000000e-03	4.10415078e-02	-5.31022834e-04	0.00000000e+00	5.41619151e-04	0.00000000e+00	-1.69550384e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28892297e-03	5.00000000e-03	4.36669492e-02	-1.45782529e-04	0.00000000e+00	9.71200918e-05	0.00000000e+00	-2.47637798e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14380777e-03	5.00000000e-03	4.80912335e-02	-9.10307400e-05	0.00000000e+00	3.17242320e-05	0.00000000e+00	1.15434470e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30084676e-03	5.00000000e-03	5.25311706e-02	-3.35077083e-04	0.00000000e+00	-1.69299557e-04	0.00000000e+00	-6.18540906e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24683958e-03	5.00000000e-03	5.70829851e-02	-1.61488017e-05	0.00000000e+00	-6.13807128e-05	0.00000000e+00	3.03806546e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29155085e-03	5.00000000e-03	6.16215830e-02	3.47441351e-05	0.00000000e+00	-2.75348030e-06	0.00000000e+00	9.87841887e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28595346e-03	5.00000000e-03	6.62058758e-02	2.85695769e-04	0.00000000e+00	-4.74602623e-05	0.00000000e+00	-1.04663909e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16346026e-03	5.00000000e-03	7.06569884e-02	-1.02219358e-04	0.00000000e+00	-7.87054135e-05	0.00000000e+00	6.86087196e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32742994e-03	5.00000000e-03	7.30754125e-02	6.48216422e-04	0.00000000e+00	4.50113207e-04	0.00000000e+00	2.47300362e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30089123e-03	5.00000000e-03	7.51246880e-02	1.53532264e-04	0.00000000e+00	-1.25259447e-04	0.00000000e+00	-2.97803314e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18866889e-03	5.00000000e-03	7.75793460e-02	-1.96214833e-04	0.00000000e+00	4.64638061e-04	0.00000000e+00	1.49720167e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25897808e-03	5.00000000e-03	7.98803952e-02	6.94301193e-05	0.00000000e+00	7.09344826e-04	0.00000000e+00	1.47661785e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14055266e-03	5.00000000e-03	8.20685777e-02	1.36473909e-04	0.00000000e+00	5.23321665e-04	0.00000000e+00	3.37943670e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31650601e-03	5.00000000e-03	8.44612570e-02	1.00381820e-04	0.00000000e+00	7.23832646e-04	0.00000000e+00	-1.37713930e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21444976e-03	5.00000000e-03	8.89940476e-02	-7.32324661e-05	0.00000000e+00	7.11068823e-04	0.00000000e+00	9.38166806e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27111137e-03	5.00000000e-03	9.34836670e-02	1.56231705e-04	0.00000000e+00	6.97882347e-04	0.00000000e+00	-3.36403583e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32092103e-03	5.00000000e-03	9.80787465e-02	2.55892735e-04	0.00000000e+00	7.04136273e-04	0.00000000e+00	4.34415409e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34135989e-03	5.00000000e-03	1.02743416e-01	1.76698160e-04	0.00000000e+00	6.84443540e-04	0.00000000e+00	1.14168915e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30638051e-03	5.00000000e-03	1.07392917e-01	-2.33136312e-04	0.00000000e+00	7.48116127e-04	0.00000000e+00	4.79109148e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15424150e-03	5.00000000e-03	1.11851647e-01	1.10310710e-04	0.00000000e+00	9.05594015e-04	0.00000000e+00	2.51130451e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31187962e-03	5.00000000e-03	1.16764322e-01	-3.54851845e-04	0.00000000e+00	2.96958839e-03	0.00000000e+00	2.54112359e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26408016e-03	5.00000000e-03	1.21341830e-01	1.13964235e-03	0.00000000e+00	2.43560012e-03	0.00000000e+00	4.19952167e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.92443165e-03	5.00000000e-03	1.23921140e-01	6.91304927e-04	0.00000000e+00	3.72310671e-03	0.00000000e+00	6.29700064e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.12095060e-03	5.00000000e-03	2.20771800e-03	-4.11693402e-05	0.00000000e+00	-8.21131724e-06	0.00000000e+00	-1.38065304e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93488060e-03	5.00000000e-03	6.17398146e-03	8.67328035e-06	0.00000000e+00	6.56055421e-05	0.00000000e+00	2.31518758e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35303459e-03	5.00000000e-03	1.00437398e-02	4.36617884e-04	0.00000000e+00	-2.74359292e-04	0.00000000e+00	-1.58876203e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18223719e-03	5.00000000e-03	1.39173308e-02	4.85377207e-04	0.00000000e+00	-1.40958101e-04	0.00000000e+00	4.94138412e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57092102e-03	5.00000000e-03	1.75226101e-02	1.10988376e-04	0.00000000e+00	9.97867659e-05	0.00000000e+00	-3.50649906e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18592996e-02	5.00000000e-03	2.14311585e-02	-3.55889244e-04	0.00000000e+00	3.84389362e-04	0.00000000e+00	-4.46701103e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00831540e-02	5.00000000e-03	2.55784944e-02	-2.34261988e-04	0.00000000e+00	3.99407192e-04	0.00000000e+00	-6.63727542e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13498746e-03	5.00000000e-03	2.76289204e-02	-2.58343396e-04	0.00000000e+00	5.47821184e-05	0.00000000e+00	-3.41331033e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22582187e-03	5.00000000e-03	3.20951080e-02	-3.20739137e-04	0.00000000e+00	5.50746904e-05	0.00000000e+00	-4.51711838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98370651e-03	5.00000000e-03	3.45125885e-02	-3.64674463e-04	0.00000000e+00	5.64983886e-05	0.00000000e+00	-3.53839201e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07557117e-03	5.00000000e-03	3.67206442e-02	-1.23268217e-04	0.00000000e+00	4.36256517e-04	0.00000000e+00	-3.22526073e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00842693e-02	5.00000000e-03	3.89958527e-02	-8.62315974e-04	0.00000000e+00	7.10220694e-05	0.00000000e+00	-1.06623205e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09916507e-03	5.00000000e-03	4.61510494e-02	-2.93956186e-04	0.00000000e+00	-1.02153786e-04	0.00000000e+00	-4.04895940e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03465912e-02	5.00000000e-03	4.77315345e-02	-5.88015357e-04	0.00000000e+00	2.31310531e-04	0.00000000e+00	-3.96861172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84408449e-03	5.00000000e-03	5.05768341e-02	-8.21361739e-04	0.00000000e+00	-3.78011667e-04	0.00000000e+00	-1.55441545e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08223180e-03	5.00000000e-03	5.49026878e-02	-1.81080097e-04	0.00000000e+00	-4.45110887e-04	0.00000000e+00	5.47081497e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19813785e-03	5.00000000e-03	5.92968787e-02	-3.51276926e-04	0.00000000e+00	-6.67549420e-04	0.00000000e+00	2.54805520e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32263266e-03	5.00000000e-03	6.39206694e-02	1.78140151e-04	0.00000000e+00	-4.77200175e-04	0.00000000e+00	2.03164831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05757014e-03	5.00000000e-03	6.86596414e-02	1.19497743e-04	0.00000000e+00	3.95072282e-04	0.00000000e+00	1.32902809e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01812812e-02	5.00000000e-03	7.10073894e-02	2.95962189e-04	0.00000000e+00	-2.92529347e-04	0.00000000e+00	5.67235521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39220674e-02	5.00000000e-03	7.32331590e-02	2.79689972e-04	0.00000000e+00	-4.37199464e-04	0.00000000e+00	3.38225551e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00802984e-02	5.00000000e-03	7.53359235e-02	1.43555245e-03	0.00000000e+00	-3.09182687e-04	0.00000000e+00	6.54786774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00698735e-02	5.00000000e-03	7.99649890e-02	1.10630872e-04	0.00000000e+00	-9.54354260e-05	0.00000000e+00	6.42633545e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01770274e-02	5.00000000e-03	8.44427822e-02	9.04874856e-04	0.00000000e+00	-2.11207489e-04	0.00000000e+00	2.88337998e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30992807e-03	5.00000000e-03	8.64645291e-02	8.21115476e-04	0.00000000e+00	-7.16661751e-04	0.00000000e+00	3.02592313e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19254179e-03	5.00000000e-03	9.11323597e-02	5.87621004e-05	0.00000000e+00	3.13470938e-04	0.00000000e+00	5.95540125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23649964e-03	5.00000000e-03	9.56943482e-02	1.31047699e-04	0.00000000e+00	3.05177868e-04	0.00000000e+00	8.19441291e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32533002e-03	5.00000000e-03	1.00134016e-01	7.34557209e-04	0.00000000e+00	2.48699528e-04	0.00000000e+00	7.24363002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.25165185e-03	5.00000000e-03	1.05091060e-01	3.23434828e-05	0.00000000e+00	9.79529742e-04	0.00000000e+00	5.10114455e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15825239e-03	5.00000000e-03	1.09645577e-01	-4.81923615e-04	0.00000000e+00	1.10540003e-03	0.00000000e+00	3.96235651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.97036153e-03	5.00000000e-03	1.14044055e-01	-3.92690706e-04	0.00000000e+00	2.00338549e-03	0.00000000e+00	4.09845037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15503686e-03	5.00000000e-03	1.19141053e-01	5.49080627e-04	0.00000000e+00	9.47751183e-04	0.00000000e+00	4.56436732e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.88251023e-03	5.00000000e-03	1.21710378e-01	-2.28279632e-04	0.00000000e+00	3.99951282e-05	0.00000000e+00	6.38039617e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34815983e-02	5.00000000e-03	1.18937511e-01	8.29418406e-04	0.00000000e+00	1.48566549e-03	0.00000000e+00	5.98613137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37938653e-02	5.00000000e-03	2.20725114e-03	8.78930030e-04	0.00000000e+00	-2.05333471e-06	0.00000000e+00	1.99899935e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14605269e-02	5.00000000e-03	6.01663636e-03	1.20211048e-05	0.00000000e+00	-5.30748803e-04	0.00000000e+00	3.67229556e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38270221e-02	5.00000000e-03	9.90515990e-03	4.52415638e-04	0.00000000e+00	7.47745724e-05	0.00000000e+00	-3.79852547e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18148266e-02	5.00000000e-03	1.37857890e-02	-6.47909366e-05	0.00000000e+00	-7.12401624e-05	0.00000000e+00	-3.60226000e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41309322e-02	5.00000000e-03	1.74974507e-02	-6.21029839e-04	0.00000000e+00	2.08503625e-04	0.00000000e+00	-5.29300804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64508684e-02	5.00000000e-03	2.12619522e-02	-3.29346909e-04	0.00000000e+00	2.53445771e-06	0.00000000e+00	-6.28400985e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44487289e-02	5.00000000e-03	2.52471132e-02	-3.33923631e-04	0.00000000e+00	9.65488676e-05	0.00000000e+00	-1.47253611e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63218926e-02	5.00000000e-03	2.94314316e-02	-7.41299545e-04	0.00000000e+00	3.68986509e-04	0.00000000e+00	-3.50487886e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17709503e-02	5.00000000e-03	2.95949598e-02	-7.19059929e-04	0.00000000e+00	5.96573977e-04	0.00000000e+00	-6.78619049e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43816929e-02	5.00000000e-03	3.35472507e-02	-2.33801650e-04	0.00000000e+00	7.14129869e-04	0.00000000e+00	-3.62814162e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61658208e-02	5.00000000e-03	3.75491572e-02	-1.92500120e-04	0.00000000e+00	7.40555984e-04	0.00000000e+00	4.55195178e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38242248e-02	5.00000000e-03	4.12692585e-02	-9.73827187e-04	0.00000000e+00	1.75752502e-04	0.00000000e+00	-2.36188729e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93820928e-03	5.00000000e-03	4.33172877e-02	-2.71699688e-04	0.00000000e+00	1.43287355e-04	0.00000000e+00	-1.15775363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43383178e-02	5.00000000e-03	4.96171320e-02	-9.83796253e-04	0.00000000e+00	8.72684153e-04	0.00000000e+00	2.09854402e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09346654e-02	5.00000000e-03	5.23908037e-02	-1.21416189e-03	0.00000000e+00	6.98118471e-04	0.00000000e+00	-1.87161906e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
