918
252	1	2.20500000e-03	3.69600830e-02	5.00000000e-03	6.20883571e-02	-4.74452397e-02	0.00000000e+00	-2.57895733e-01	0.00000000e+00	-1.01895508e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.73130740e-02	5.00000000e-03	6.65829103e-02	2.30106786e-02	0.00000000e+00	-4.10415420e-01	0.00000000e+00	-2.89279735e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	3.72668113e-02	5.00000000e-03	7.11225372e-02	9.42954582e-03	0.00000000e+00	-2.03438553e-01	0.00000000e+00	-3.19346712e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.71395150e-02	5.00000000e-03	7.57619213e-02	-1.24595015e-02	0.00000000e+00	-2.00454778e-01	0.00000000e+00	-4.38196397e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.71931820e-02	5.00000000e-03	8.03610170e-02	3.38173132e-03	0.00000000e+00	-3.44314621e-01	0.00000000e+00	-3.48282299e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.71648744e-02	5.00000000e-03	8.46786483e-02	-1.47469250e-03	0.00000000e+00	-2.52472120e-01	0.00000000e+00	-5.35464315e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.72120000e-02	5.00000000e-03	8.96085793e-02	0.00000000e+00	0.00000000e+00	-4.82048296e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.72370000e-02	5.00000000e-03	9.45237378e-02	0.00000000e+00	0.00000000e+00	-4.82217834e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.72150000e-02	5.00000000e-03	9.94962052e-02	0.00000000e+00	0.00000000e+00	-4.82189941e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.72370000e-02	5.00000000e-03	1.04469506e-01	0.00000000e+00	0.00000000e+00	-4.81098387e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.72330000e-02	5.00000000e-03	1.09391459e-01	0.00000000e+00	0.00000000e+00	-4.82055465e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.72140000e-02	5.00000000e-03	1.14404404e-01	0.00000000e+00	0.00000000e+00	-4.81223749e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	3.72390000e-02	5.00000000e-03	1.19369082e-01	0.00000000e+00	0.00000000e+00	-4.82495647e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.71670000e-02	5.00000000e-03	1.24290790e-01	0.00000000e+00	0.00000000e+00	-4.81081477e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.72530000e-02	5.00000000e-03	1.29289436e-01	0.00000000e+00	0.00000000e+00	-4.82355168e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.72310000e-02	5.00000000e-03	1.34212265e-01	0.00000000e+00	0.00000000e+00	-4.81232016e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.72230000e-02	5.00000000e-03	1.39195681e-01	0.00000000e+00	0.00000000e+00	-4.81207182e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	3.72340000e-02	5.00000000e-03	1.44167147e-01	0.00000000e+00	0.00000000e+00	-4.82133723e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	3.71830000e-02	5.00000000e-03	1.49140925e-01	0.00000000e+00	0.00000000e+00	-4.82266302e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.72460000e-02	5.00000000e-03	1.54032114e-01	0.00000000e+00	0.00000000e+00	-4.82613122e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.11575592e-02	5.00000000e-03	2.20161841e-03	4.54085781e-02	0.00000000e+00	-2.40139281e-02	0.00000000e+00	1.46922845e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.31188253e-02	5.00000000e-03	6.22572402e-03	8.31297478e-02	0.00000000e+00	-6.79083320e-02	0.00000000e+00	-1.48054716e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.09518755e-02	5.00000000e-03	1.01040275e-02	2.20325980e-01	0.00000000e+00	2.85137538e-02	0.00000000e+00	-4.36453149e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	4.14380330e-02	5.00000000e-03	1.44353715e-02	1.44209297e-01	0.00000000e+00	5.54019166e-02	0.00000000e+00	-5.38277148e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.18009276e-02	5.00000000e-03	1.87959557e-02	1.12262210e-01	0.00000000e+00	2.12845101e-02	0.00000000e+00	-6.27175760e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.19244288e-02	5.00000000e-03	2.31849473e-02	-2.05318829e-01	0.00000000e+00	5.03541950e-02	0.00000000e+00	-3.86445480e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	3.98448185e-02	5.00000000e-03	2.70506426e-02	4.84125481e-03	0.00000000e+00	-1.05177429e-01	0.00000000e+00	-3.72494205e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.28114325e-02	5.00000000e-03	3.02504196e-02	4.77183189e-02	0.00000000e+00	-2.62522335e-01	0.00000000e+00	6.95229114e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.14050180e-02	5.00000000e-03	3.43243619e-02	-3.28737437e-01	0.00000000e+00	1.07101125e-01	0.00000000e+00	1.02564883e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.26472990e-02	5.00000000e-03	3.85583850e-02	7.61333641e-02	0.00000000e+00	-1.34261453e-01	0.00000000e+00	1.97331981e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.19330780e-02	5.00000000e-03	4.30746415e-02	-9.22248609e-02	0.00000000e+00	-1.74536237e-01	0.00000000e+00	-5.06798450e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.19321476e-02	5.00000000e-03	4.77508284e-02	7.08480892e-02	0.00000000e+00	-1.66033359e-01	0.00000000e+00	-1.46436550e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.19607889e-02	5.00000000e-03	5.23110839e-02	-1.10879282e-01	0.00000000e+00	-2.63876682e-01	0.00000000e+00	2.46887010e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.23199514e-02	5.00000000e-03	5.67647804e-02	4.32018348e-02	0.00000000e+00	-4.06308364e-01	0.00000000e+00	2.81314342e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.20400944e-02	5.00000000e-03	6.12072451e-02	-3.80310327e-02	0.00000000e+00	-1.62933284e-01	0.00000000e+00	2.80967743e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.21887409e-02	5.00000000e-03	6.56658923e-02	1.01495864e-02	0.00000000e+00	-2.75150152e-01	0.00000000e+00	3.05770387e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.21492872e-02	5.00000000e-03	7.02727028e-02	-3.78228926e-04	0.00000000e+00	-4.93236578e-01	0.00000000e+00	-3.60029153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.21323154e-02	5.00000000e-03	7.48445751e-02	-1.10509891e-03	0.00000000e+00	-1.89158686e-01	0.00000000e+00	-3.30508894e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.21220000e-02	5.00000000e-03	7.96705196e-02	0.00000000e+00	0.00000000e+00	-4.81157209e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.21930000e-02	5.00000000e-03	8.46261474e-02	0.00000000e+00	0.00000000e+00	-4.82133723e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.21840000e-02	5.00000000e-03	8.95639601e-02	0.00000000e+00	0.00000000e+00	-4.81190570e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.21310000e-02	5.00000000e-03	9.45251266e-02	0.00000000e+00	0.00000000e+00	-4.81240271e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.21400000e-02	5.00000000e-03	9.95031627e-02	0.00000000e+00	0.00000000e+00	-4.81297745e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.21430000e-02	5.00000000e-03	1.04453609e-01	0.00000000e+00	0.00000000e+00	-4.81569299e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.21910000e-02	5.00000000e-03	1.09429082e-01	0.00000000e+00	0.00000000e+00	-4.82495647e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.21420000e-02	5.00000000e-03	1.14362616e-01	0.00000000e+00	0.00000000e+00	-4.81330343e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.21910000e-02	5.00000000e-03	1.19351531e-01	0.00000000e+00	0.00000000e+00	-4.82528547e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.21380000e-02	5.00000000e-03	1.24335740e-01	0.00000000e+00	0.00000000e+00	-4.81561488e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.21380000e-02	5.00000000e-03	1.29242683e-01	0.00000000e+00	0.00000000e+00	-4.82638868e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.21280000e-02	5.00000000e-03	1.34261281e-01	0.00000000e+00	0.00000000e+00	-4.81708134e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.22190000e-02	5.00000000e-03	1.39194154e-01	0.00000000e+00	0.00000000e+00	-4.81715750e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.21360000e-02	5.00000000e-03	1.44148100e-01	0.00000000e+00	0.00000000e+00	-4.82076919e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.21960000e-02	5.00000000e-03	1.49170300e-01	0.00000000e+00	0.00000000e+00	-4.81289568e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.21890000e-02	5.00000000e-03	1.54068697e-01	0.00000000e+00	0.00000000e+00	-4.81623686e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.92293302e-02	5.00000000e-03	2.25945302e-03	1.93692153e-01	0.00000000e+00	1.37934510e-01	0.00000000e+00	6.70457528e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.75707412e-02	5.00000000e-03	6.42356222e-03	7.44494221e-02	0.00000000e+00	2.81267870e-02	0.00000000e+00	-1.49649576e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	4.95888388e-02	5.00000000e-03	1.03953263e-02	2.11155608e-01	0.00000000e+00	2.83124038e-02	0.00000000e+00	-3.59860380e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.56803877e-02	5.00000000e-03	1.27328335e-02	-1.05858879e-01	0.00000000e+00	-3.72612665e-01	0.00000000e+00	-2.51788490e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.59403944e-02	5.00000000e-03	1.73442644e-02	-4.60685835e-02	0.00000000e+00	-2.44847312e-01	0.00000000e+00	1.10603612e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.61886554e-02	5.00000000e-03	2.17258023e-02	-1.38715755e-01	0.00000000e+00	-9.02791184e-02	0.00000000e+00	1.10827284e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.52781919e-02	5.00000000e-03	2.61961041e-02	3.63295155e-02	0.00000000e+00	-1.23078480e-01	0.00000000e+00	3.88645520e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.72715963e-02	5.00000000e-03	3.04662530e-02	1.05690951e-02	0.00000000e+00	-1.18320233e-01	0.00000000e+00	3.43617111e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.59125919e-02	5.00000000e-03	3.48972296e-02	-9.38004353e-02	0.00000000e+00	-1.73590122e-01	0.00000000e+00	4.62213107e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.71886599e-02	5.00000000e-03	3.92805727e-02	1.47999305e-01	0.00000000e+00	-1.84527629e-01	0.00000000e+00	4.62303187e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.66252297e-02	5.00000000e-03	4.38376035e-02	-7.36544639e-02	0.00000000e+00	-2.36040017e-01	0.00000000e+00	3.18577561e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.81106311e-02	5.00000000e-03	4.82672964e-02	6.67318793e-02	0.00000000e+00	-3.45106520e-01	0.00000000e+00	-7.59211229e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.66005256e-02	5.00000000e-03	5.25759155e-02	-6.85197955e-02	0.00000000e+00	-2.32657915e-01	0.00000000e+00	-7.05231923e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.72960962e-02	5.00000000e-03	5.71011195e-02	-1.08404638e-02	0.00000000e+00	-3.01378286e-01	0.00000000e+00	8.84244251e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.71817944e-02	5.00000000e-03	6.16841711e-02	1.00761418e-03	0.00000000e+00	-3.16665344e-01	0.00000000e+00	9.07464422e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.70556075e-02	5.00000000e-03	6.63788343e-02	-1.23486456e-02	0.00000000e+00	-4.54514566e-01	0.00000000e+00	1.16787823e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	4.71526098e-02	5.00000000e-03	7.08752134e-02	1.01776156e-02	0.00000000e+00	-3.16686068e-01	0.00000000e+00	1.16804067e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.70462094e-02	5.00000000e-03	7.54767991e-02	-1.00641613e-02	0.00000000e+00	-3.07304898e-01	0.00000000e+00	-1.91561785e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	4.71947968e-02	5.00000000e-03	8.00424230e-02	5.30199945e-03	0.00000000e+00	-4.78044020e-01	0.00000000e+00	-4.92402637e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	2.34500000e-03	4.71591135e-02	5.00000000e-03	8.50106587e-02	-8.97822060e-04	0.00000000e+00	-2.98829388e-01	0.00000000e+00	-4.48680890e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	2.23700000e-03	4.71080000e-02	5.00000000e-03	8.96160122e-02	0.00000000e+00	0.00000000e+00	-4.81783843e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	2.18900000e-03	4.70890000e-02	5.00000000e-03	9.45842623e-02	0.00000000e+00	0.00000000e+00	-4.81411070e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	2.28900000e-03	4.71530000e-02	5.00000000e-03	9.95206751e-02	0.00000000e+00	0.00000000e+00	-4.82161905e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	2.23200000e-03	4.71210000e-02	5.00000000e-03	1.04506645e-01	0.00000000e+00	0.00000000e+00	-4.81746114e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
330	1	2.20900000e-03	4.71630000e-02	5.00000000e-03	1.09467609e-01	0.00000000e+00	0.00000000e+00	-4.81569299e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
331	1	2.32900000e-03	4.71320000e-02	5.00000000e-03	1.14399083e-01	0.00000000e+00	0.00000000e+00	-4.82435901e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
332	1	2.35100000e-03	4.71260000e-02	5.00000000e-03	1.19300656e-01	0.00000000e+00	0.00000000e+00	-4.82580757e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
333	1	2.33300000e-03	4.71450000e-02	5.00000000e-03	1.24293637e-01	0.00000000e+00	0.00000000e+00	-4.82462539e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
334	1	2.36200000e-03	4.71050000e-02	5.00000000e-03	1.29281468e-01	0.00000000e+00	0.00000000e+00	-4.82651693e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
