918
239	1	2.30900000e-03	3.88906164e-02	5.00000000e-03	6.34073586e-03	3.44824018e-03	0.00000000e+00	3.67466177e-06	0.00000000e+00	-1.49849673e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69249192e-02	5.00000000e-03	1.03626901e-02	2.52377143e-03	0.00000000e+00	-5.41628754e-04	0.00000000e+00	-2.40839221e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44967947e-02	5.00000000e-03	1.40610757e-02	1.90407339e-03	0.00000000e+00	-7.30357868e-04	0.00000000e+00	-1.45271182e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69227245e-02	5.00000000e-03	1.77705318e-02	1.69458942e-03	0.00000000e+00	-1.01998189e-03	0.00000000e+00	-2.51323569e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89690233e-02	5.00000000e-03	2.16883422e-02	1.81237236e-03	0.00000000e+00	-1.31686732e-03	0.00000000e+00	-2.23163428e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66944090e-02	5.00000000e-03	2.56210475e-02	2.75979010e-03	0.00000000e+00	-3.17051059e-04	0.00000000e+00	-1.72002410e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88246797e-02	5.00000000e-03	2.95652050e-02	4.12740081e-03	0.00000000e+00	-6.21637246e-04	0.00000000e+00	-2.57843567e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69831745e-02	5.00000000e-03	3.35020139e-02	1.30874531e-03	0.00000000e+00	-1.50722852e-03	0.00000000e+00	-3.58368162e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90624990e-02	5.00000000e-03	3.72905328e-02	-5.01631326e-04	0.00000000e+00	1.33464340e-04	0.00000000e+00	-3.68632496e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66797828e-02	5.00000000e-03	4.16060132e-02	-1.31631668e-03	0.00000000e+00	-8.79666637e-04	0.00000000e+00	-3.46006839e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89074487e-02	5.00000000e-03	4.54189883e-02	-2.22864981e-03	0.00000000e+00	2.15474653e-04	0.00000000e+00	-3.12332870e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64874242e-02	5.00000000e-03	4.91169047e-02	-2.63145242e-03	0.00000000e+00	7.44204281e-04	0.00000000e+00	-3.16572290e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86845971e-02	5.00000000e-03	5.29868169e-02	-4.91540762e-03	0.00000000e+00	2.35392860e-03	0.00000000e+00	-2.31099563e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68510756e-02	5.00000000e-03	5.69964090e-02	-4.98651682e-03	0.00000000e+00	3.32254204e-03	0.00000000e+00	-1.86374822e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91449489e-02	5.00000000e-03	6.11708954e-02	-5.60996817e-03	0.00000000e+00	-2.40511963e-03	0.00000000e+00	-5.42180831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15022831e-02	5.00000000e-03	6.51083160e-02	-3.04230797e-03	0.00000000e+00	7.58506456e-04	0.00000000e+00	-6.38206312e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49348808e-02	5.00000000e-03	6.89937348e-02	-2.76649877e-03	0.00000000e+00	3.15348413e-03	0.00000000e+00	-3.53593423e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94016712e-02	5.00000000e-03	6.89585538e-02	-2.75021100e-03	0.00000000e+00	1.84240989e-03	0.00000000e+00	5.37246172e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72420659e-02	5.00000000e-03	7.27381179e-02	-1.82693456e-04	0.00000000e+00	3.24639737e-03	0.00000000e+00	-5.63420197e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95378279e-02	5.00000000e-03	7.68684132e-02	-5.07170540e-03	0.00000000e+00	1.26332601e-03	0.00000000e+00	3.28918606e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74946246e-02	5.00000000e-03	8.09496010e-02	-7.21873660e-03	0.00000000e+00	-8.46105285e-04	0.00000000e+00	7.15132929e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50833938e-02	5.00000000e-03	8.48515559e-02	-5.18313877e-03	0.00000000e+00	-8.73699764e-04	0.00000000e+00	8.82191802e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79461734e-02	5.00000000e-03	8.82463961e-02	-7.70099307e-04	0.00000000e+00	-4.96487283e-03	0.00000000e+00	9.79466814e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80714024e-02	5.00000000e-03	9.26664135e-02	-2.89339561e-05	0.00000000e+00	-5.15786660e-03	0.00000000e+00	6.11341208e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75908436e-02	5.00000000e-03	9.74620702e-02	-3.48347566e-03	0.00000000e+00	4.38702285e-03	0.00000000e+00	6.52602168e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15890137e-02	5.00000000e-03	1.00041637e-01	-1.98743423e-04	0.00000000e+00	-1.24911431e-04	0.00000000e+00	1.16387693e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74505747e-02	5.00000000e-03	1.01774776e-01	1.61020296e-03	0.00000000e+00	5.46002597e-03	0.00000000e+00	1.06924855e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.09910183e-02	5.00000000e-03	1.04655411e-01	3.16103271e-04	0.00000000e+00	-6.75473269e-05	0.00000000e+00	1.00469501e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68577797e-02	5.00000000e-03	1.06384653e-01	-4.49110420e-04	0.00000000e+00	-4.52739005e-03	0.00000000e+00	1.04202687e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.05938842e-02	5.00000000e-03	1.09117916e-01	1.55845489e-04	0.00000000e+00	1.73483189e-03	0.00000000e+00	1.04597956e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.45583961e-02	5.00000000e-03	1.11890265e-01	-1.56141471e-03	0.00000000e+00	-2.62933766e-03	0.00000000e+00	7.65776307e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.37289427e-02	5.00000000e-03	1.16431456e-01	1.84582231e-03	0.00000000e+00	2.70177164e-03	0.00000000e+00	-2.96802783e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.38697686e-02	5.00000000e-03	1.21350163e-01	5.86534537e-04	0.00000000e+00	-8.90578837e-03	0.00000000e+00	-6.38833622e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15631385e-02	5.00000000e-03	2.20943936e-03	3.08992926e-03	0.00000000e+00	1.16034028e-04	0.00000000e+00	-4.13714694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34624789e-02	5.00000000e-03	6.26763480e-03	3.53779415e-03	0.00000000e+00	-2.52046996e-04	0.00000000e+00	-2.10536664e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12808009e-02	5.00000000e-03	1.01524474e-02	3.01048613e-03	0.00000000e+00	-7.99779318e-04	0.00000000e+00	-2.73523640e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92311613e-02	5.00000000e-03	1.40624787e-02	2.46240012e-03	0.00000000e+00	-6.52043627e-04	0.00000000e+00	-2.94931366e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13554865e-02	5.00000000e-03	1.78839155e-02	2.54729678e-03	0.00000000e+00	-1.22038337e-03	0.00000000e+00	-3.01202394e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33776604e-02	5.00000000e-03	2.17471298e-02	1.67423914e-03	0.00000000e+00	-1.25762212e-03	0.00000000e+00	-2.64439824e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11864174e-02	5.00000000e-03	2.55398919e-02	1.54484657e-03	0.00000000e+00	-1.20877838e-03	0.00000000e+00	-2.27770907e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31540511e-02	5.00000000e-03	2.96846474e-02	3.56619799e-03	0.00000000e+00	3.99879631e-03	0.00000000e+00	-2.36694190e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13119023e-02	5.00000000e-03	3.35914443e-02	9.10606595e-04	0.00000000e+00	3.37989672e-03	0.00000000e+00	-3.19521276e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34856562e-02	5.00000000e-03	3.74567750e-02	-2.67579895e-04	0.00000000e+00	4.62022057e-03	0.00000000e+00	-3.09908330e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12015329e-02	5.00000000e-03	4.14105598e-02	-9.69644425e-04	0.00000000e+00	5.36766286e-03	0.00000000e+00	-2.93537058e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33704414e-02	5.00000000e-03	4.55152191e-02	-1.88404241e-03	0.00000000e+00	8.05176906e-04	0.00000000e+00	-2.60535004e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12707962e-02	5.00000000e-03	4.94462216e-02	-3.83404579e-03	0.00000000e+00	9.93066458e-04	0.00000000e+00	-2.08380058e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34195492e-02	5.00000000e-03	5.33153411e-02	-1.79553396e-03	0.00000000e+00	-6.95002362e-04	0.00000000e+00	-1.90000639e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12408393e-02	5.00000000e-03	5.71853903e-02	-4.76697526e-03	0.00000000e+00	-3.14046534e-03	0.00000000e+00	-1.11216862e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36850749e-02	5.00000000e-03	6.13004644e-02	-5.87247005e-03	0.00000000e+00	-7.98201389e-04	0.00000000e+00	-6.37039759e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60704903e-02	5.00000000e-03	6.49811475e-02	-9.25473406e-03	0.00000000e+00	-1.03713670e-03	0.00000000e+00	1.00188967e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39023808e-02	5.00000000e-03	6.88549834e-02	-1.93165805e-03	0.00000000e+00	2.05193757e-03	0.00000000e+00	5.63490898e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61173696e-02	5.00000000e-03	7.27168897e-02	-2.20554764e-03	0.00000000e+00	3.10677554e-03	0.00000000e+00	6.91770538e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16665003e-02	5.00000000e-03	7.28443955e-02	-3.65297988e-03	0.00000000e+00	1.92040228e-03	0.00000000e+00	1.16877048e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39642693e-02	5.00000000e-03	7.66507852e-02	-4.32995123e-03	0.00000000e+00	6.88829844e-04	0.00000000e+00	4.46114186e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20413819e-02	5.00000000e-03	8.05370050e-02	-4.47155759e-03	0.00000000e+00	3.45089018e-03	0.00000000e+00	2.62370299e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45886948e-02	5.00000000e-03	8.49173610e-02	-4.24027093e-03	0.00000000e+00	-1.29182887e-05	0.00000000e+00	8.21534027e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02243280e-02	5.00000000e-03	8.45312431e-02	-3.02159928e-03	0.00000000e+00	-5.26271934e-03	0.00000000e+00	7.96843430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23502281e-02	5.00000000e-03	8.91033163e-02	-2.55176818e-03	0.00000000e+00	1.84427795e-03	0.00000000e+00	9.21999133e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14796706e-02	5.00000000e-03	9.55283495e-02	-3.50024179e-03	0.00000000e+00	-6.51291717e-04	0.00000000e+00	9.59936012e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55355250e-02	5.00000000e-03	9.75265595e-02	-1.84078127e-03	0.00000000e+00	-3.84299994e-04	0.00000000e+00	1.14460155e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51469768e-02	5.00000000e-03	1.02871191e-01	-7.36157928e-04	0.00000000e+00	3.62190519e-04	0.00000000e+00	9.59066499e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90019909e-02	5.00000000e-03	1.06003972e-01	1.29216088e-03	0.00000000e+00	-2.55456591e-03	0.00000000e+00	7.75800503e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.46264903e-02	5.00000000e-03	1.07379226e-01	2.56958766e-03	0.00000000e+00	-2.66088597e-03	0.00000000e+00	8.08318684e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.88783842e-02	5.00000000e-03	1.10587917e-01	-4.81816787e-04	0.00000000e+00	-3.32252418e-03	0.00000000e+00	6.38356321e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.80865853e-02	5.00000000e-03	1.15020914e-01	7.19706913e-04	0.00000000e+00	-2.87244571e-03	0.00000000e+00	-2.93677640e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.79906151e-02	5.00000000e-03	1.19470307e-01	3.94665156e-03	0.00000000e+00	-1.70492328e-03	0.00000000e+00	-6.43621193e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.76232013e-02	5.00000000e-03	1.23959992e-01	-8.65235763e-03	0.00000000e+00	3.55423568e-03	0.00000000e+00	-3.86927605e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99217119e-02	5.00000000e-03	2.24717996e-03	8.90961928e-04	0.00000000e+00	1.81713766e-04	0.00000000e+00	-1.39758224e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79393361e-02	5.00000000e-03	6.24683112e-03	3.19229400e-03	0.00000000e+00	1.00223408e-03	0.00000000e+00	-1.26318691e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03004245e-02	5.00000000e-03	1.00075242e-02	3.68761158e-03	0.00000000e+00	1.00980833e-03	0.00000000e+00	-1.87806515e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57686714e-02	5.00000000e-03	1.02085220e-02	3.15128995e-03	0.00000000e+00	2.61293177e-04	0.00000000e+00	-2.58038802e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35795247e-02	5.00000000e-03	1.41051470e-02	2.67396508e-03	0.00000000e+00	2.76908028e-04	0.00000000e+00	-3.03308464e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57534140e-02	5.00000000e-03	1.79003633e-02	2.30680906e-03	0.00000000e+00	5.31270115e-04	0.00000000e+00	-3.04698059e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78879272e-02	5.00000000e-03	2.19252585e-02	8.73343822e-04	0.00000000e+00	9.15641976e-04	0.00000000e+00	-2.05343310e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56591931e-02	5.00000000e-03	2.59896471e-02	6.57301590e-04	0.00000000e+00	1.29860974e-03	0.00000000e+00	-1.47003347e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75865399e-02	5.00000000e-03	3.01600842e-02	3.51353651e-03	0.00000000e+00	1.17044550e-04	0.00000000e+00	-1.38094820e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.79955846e-02	5.00000000e-03	3.76290621e-02	1.07052735e-03	0.00000000e+00	1.06396212e-03	0.00000000e+00	-2.26323389e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58091921e-02	5.00000000e-03	4.16184987e-02	-1.22593800e-03	0.00000000e+00	2.34115371e-04	0.00000000e+00	-2.22496079e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82003413e-02	5.00000000e-03	4.55537324e-02	-3.68959270e-04	0.00000000e+00	-1.43167084e-03	0.00000000e+00	-1.58535618e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57550235e-02	5.00000000e-03	4.94241441e-02	-3.71484154e-04	0.00000000e+00	-2.59675349e-04	0.00000000e+00	-1.74178009e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81008526e-02	5.00000000e-03	5.33264609e-02	1.00972007e-04	0.00000000e+00	6.12011360e-04	0.00000000e+00	-1.93847785e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57492730e-02	5.00000000e-03	5.72425393e-02	-3.70669926e-03	0.00000000e+00	3.11579258e-05	0.00000000e+00	-1.45645168e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81702064e-02	5.00000000e-03	6.11134094e-02	-6.72451459e-03	0.00000000e+00	1.88632314e-04	0.00000000e+00	-3.69846859e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
