918
10	1	2.29600000e-03	2.29088215e-03	5.00000000e-03	3.90821210e-02	-1.14262904e-04	0.00000000e+00	7.33784659e-04	0.00000000e+00	-8.97811173e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28512940e-03	5.00000000e-03	4.10295797e-02	-3.48470312e-04	0.00000000e+00	9.88175651e-04	0.00000000e+00	1.08466350e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28899255e-03	5.00000000e-03	4.36556054e-02	-3.82085111e-05	0.00000000e+00	7.38360315e-04	0.00000000e+00	-9.01742296e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14360052e-03	5.00000000e-03	4.80795343e-02	-4.01903093e-05	0.00000000e+00	7.34893729e-04	0.00000000e+00	-1.96975916e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30085724e-03	5.00000000e-03	5.25190507e-02	7.92986975e-05	0.00000000e+00	7.23470133e-04	0.00000000e+00	-8.29171608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24684831e-03	5.00000000e-03	5.70704079e-02	2.29261907e-05	0.00000000e+00	6.70536413e-04	0.00000000e+00	-2.54181221e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29139712e-03	5.00000000e-03	6.16085918e-02	-7.17971112e-05	0.00000000e+00	6.25099659e-04	0.00000000e+00	-3.81337516e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28562647e-03	5.00000000e-03	6.61925501e-02	-1.41932155e-05	0.00000000e+00	5.81484038e-04	0.00000000e+00	-2.12365145e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16362461e-03	5.00000000e-03	7.06435323e-02	7.78638485e-05	0.00000000e+00	4.92555650e-04	0.00000000e+00	2.06719341e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32664987e-03	5.00000000e-03	7.30607606e-02	1.64811032e-04	0.00000000e+00	4.39710107e-04	0.00000000e+00	3.22377348e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30073956e-03	5.00000000e-03	7.51111952e-02	8.94503021e-05	0.00000000e+00	4.40224165e-04	0.00000000e+00	-3.86265185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18928914e-03	5.00000000e-03	7.75644157e-02	8.94189717e-05	0.00000000e+00	4.52025864e-04	0.00000000e+00	4.80775202e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25896881e-03	5.00000000e-03	7.98640999e-02	-1.79186755e-05	0.00000000e+00	2.03926796e-04	0.00000000e+00	-1.12093796e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14094163e-03	5.00000000e-03	8.20534968e-02	2.30415428e-04	0.00000000e+00	5.00436091e-04	0.00000000e+00	4.59062450e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31634459e-03	5.00000000e-03	8.44448771e-02	3.62942709e-05	0.00000000e+00	2.28413403e-04	0.00000000e+00	-1.88105330e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21452713e-03	5.00000000e-03	8.89775020e-02	3.50236157e-05	0.00000000e+00	2.75964376e-04	0.00000000e+00	-1.74491973e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27152468e-03	5.00000000e-03	9.34669360e-02	-4.12921449e-05	0.00000000e+00	3.05297564e-04	0.00000000e+00	1.56516247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32119116e-03	5.00000000e-03	9.80621136e-02	1.84917402e-05	0.00000000e+00	3.18757305e-04	0.00000000e+00	-1.89758178e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34135361e-03	5.00000000e-03	1.02726617e-01	5.56555771e-05	0.00000000e+00	2.93838374e-04	0.00000000e+00	7.00181113e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30635966e-03	5.00000000e-03	1.07375981e-01	-2.07775745e-05	0.00000000e+00	2.31908830e-04	0.00000000e+00	-3.58570962e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15410258e-03	5.00000000e-03	1.11834598e-01	-1.88133145e-05	0.00000000e+00	1.92011727e-04	0.00000000e+00	-7.29223116e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31194047e-03	5.00000000e-03	1.16759163e-01	1.04209644e-04	0.00000000e+00	-1.82617273e-03	0.00000000e+00	-3.57179987e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26394018e-03	5.00000000e-03	1.21336875e-01	-1.80252424e-05	0.00000000e+00	-1.86460827e-03	0.00000000e+00	-6.25607916e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.92001286e-03	5.00000000e-03	1.23922023e-01	-7.88120381e-04	0.00000000e+00	-7.88939240e-04	0.00000000e+00	-9.94382427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.08536902e-03	5.00000000e-03	2.20771747e-03	-1.88636100e-03	0.00000000e+00	4.69017464e-07	0.00000000e+00	-2.25698458e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93546105e-03	5.00000000e-03	6.17265128e-03	-3.21092293e-04	0.00000000e+00	8.37851340e-04	0.00000000e+00	-6.54466723e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35561626e-03	5.00000000e-03	1.00414724e-02	2.52112873e-04	0.00000000e+00	5.71499599e-04	0.00000000e+00	-7.46102550e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18878374e-03	5.00000000e-03	1.39164342e-02	-7.75968786e-04	0.00000000e+00	4.88800150e-06	0.00000000e+00	-8.71876895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57588495e-03	5.00000000e-03	1.75231419e-02	-9.78805424e-04	0.00000000e+00	2.54630323e-04	0.00000000e+00	-3.84190237e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18635404e-02	5.00000000e-03	2.14323412e-02	-8.79281509e-04	0.00000000e+00	3.60589425e-04	0.00000000e+00	-3.18928233e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00903654e-02	5.00000000e-03	2.55811877e-02	1.96662116e-05	0.00000000e+00	8.11058318e-04	0.00000000e+00	1.24094546e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13531965e-03	5.00000000e-03	2.76186211e-02	-3.63594328e-05	0.00000000e+00	7.07979115e-04	0.00000000e+00	-3.84918322e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22674046e-03	5.00000000e-03	3.20847959e-02	2.41334799e-05	0.00000000e+00	7.22655644e-04	0.00000000e+00	2.03236739e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98559412e-03	5.00000000e-03	3.45011868e-02	-5.66686078e-06	0.00000000e+00	7.95651518e-04	0.00000000e+00	2.87021479e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07641194e-03	5.00000000e-03	3.67087514e-02	-6.44883909e-06	0.00000000e+00	9.13361199e-04	0.00000000e+00	-2.02834419e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00856396e-02	5.00000000e-03	3.89844546e-02	-5.45198737e-04	0.00000000e+00	7.60766086e-04	0.00000000e+00	1.25450303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09908838e-03	5.00000000e-03	4.61400141e-02	-6.29222945e-05	0.00000000e+00	7.37849931e-04	0.00000000e+00	3.20591225e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03464966e-02	5.00000000e-03	4.77201282e-02	-1.11016147e-04	0.00000000e+00	6.99182237e-04	0.00000000e+00	5.43461914e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84848160e-03	5.00000000e-03	5.05651634e-02	-1.22885207e-04	0.00000000e+00	7.67272770e-04	0.00000000e+00	5.63318886e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08245203e-03	5.00000000e-03	5.48903824e-02	1.25724878e-04	0.00000000e+00	8.10728445e-04	0.00000000e+00	4.14368573e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19739379e-03	5.00000000e-03	5.92846149e-02	-4.56929485e-05	0.00000000e+00	8.07239056e-04	0.00000000e+00	-6.35355114e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32237333e-03	5.00000000e-03	6.39075369e-02	-9.00616668e-05	0.00000000e+00	5.25298931e-04	0.00000000e+00	2.99385586e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05749316e-03	5.00000000e-03	6.86452786e-02	1.56710044e-04	0.00000000e+00	4.32402293e-04	0.00000000e+00	2.11645299e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01808296e-02	5.00000000e-03	7.09934064e-02	3.73230681e-05	0.00000000e+00	6.18543833e-05	0.00000000e+00	6.90341388e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39213912e-02	5.00000000e-03	7.32191515e-02	2.63917100e-05	0.00000000e+00	2.55231524e-05	0.00000000e+00	7.03095216e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00789871e-02	5.00000000e-03	7.53219478e-02	3.75047651e-04	0.00000000e+00	7.64272413e-05	0.00000000e+00	4.71711448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00702149e-02	5.00000000e-03	7.99500450e-02	1.49514981e-04	0.00000000e+00	3.54188458e-04	0.00000000e+00	6.93949524e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01766325e-02	5.00000000e-03	8.44276082e-02	6.83184351e-04	0.00000000e+00	3.15696230e-04	0.00000000e+00	2.90867724e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30933210e-03	5.00000000e-03	8.64490572e-02	3.48565473e-04	0.00000000e+00	-3.93005833e-04	0.00000000e+00	2.89796330e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19314054e-03	5.00000000e-03	9.11150146e-02	-2.02137406e-06	0.00000000e+00	4.12339944e-04	0.00000000e+00	-7.22263852e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23618033e-03	5.00000000e-03	9.56770671e-02	3.90138586e-05	0.00000000e+00	4.08259799e-04	0.00000000e+00	4.48367016e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32642608e-03	5.00000000e-03	1.00116762e-01	2.92967654e-05	0.00000000e+00	3.85669409e-04	0.00000000e+00	-4.49712443e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.25253608e-03	5.00000000e-03	1.05072738e-01	8.06948332e-05	0.00000000e+00	3.79957149e-04	0.00000000e+00	-7.14899353e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15456862e-03	5.00000000e-03	1.09634932e-01	7.15124673e-04	0.00000000e+00	-1.05025695e-03	0.00000000e+00	-1.68997149e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96643663e-03	5.00000000e-03	1.14033435e-01	6.62901493e-04	0.00000000e+00	-1.05158734e-03	0.00000000e+00	-2.13049420e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15479812e-03	5.00000000e-03	1.19136264e-01	1.01153721e-04	0.00000000e+00	-1.62542050e-03	0.00000000e+00	-4.00236521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.87804769e-03	5.00000000e-03	1.21710967e-01	-6.04835682e-04	0.00000000e+00	-4.93563328e-04	0.00000000e+00	-9.92836130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34735380e-02	5.00000000e-03	1.18933256e-01	-8.57603221e-05	0.00000000e+00	9.36861062e-05	0.00000000e+00	-9.46468505e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37965790e-02	5.00000000e-03	2.20670153e-03	-1.14819385e-03	0.00000000e+00	-7.67344930e-05	0.00000000e+00	-8.02518837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14613180e-02	5.00000000e-03	6.01416450e-03	-4.50061403e-04	0.00000000e+00	2.48765508e-04	0.00000000e+00	8.05906910e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38295622e-02	5.00000000e-03	9.90448303e-03	2.46493998e-04	0.00000000e+00	9.09910141e-04	0.00000000e+00	-2.34139551e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18165291e-02	5.00000000e-03	1.37845041e-02	-1.75977965e-05	0.00000000e+00	7.83773310e-04	0.00000000e+00	-2.97956573e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41320895e-02	5.00000000e-03	1.74968301e-02	-1.42841110e-04	0.00000000e+00	8.55100328e-04	0.00000000e+00	1.24030287e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64551688e-02	5.00000000e-03	2.12597066e-02	-7.45837544e-04	0.00000000e+00	1.15982463e-03	0.00000000e+00	6.14046334e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44555876e-02	5.00000000e-03	2.52457993e-02	4.37500974e-05	0.00000000e+00	1.57112687e-03	0.00000000e+00	1.26778524e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63268312e-02	5.00000000e-03	2.94306319e-02	-3.64213991e-04	0.00000000e+00	1.83510715e-03	0.00000000e+00	1.34881487e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17760394e-02	5.00000000e-03	2.95985782e-02	-4.70182590e-04	0.00000000e+00	1.06340015e-03	0.00000000e+00	2.23226043e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43867455e-02	5.00000000e-03	3.35465204e-02	4.14139621e-04	0.00000000e+00	2.34680468e-03	0.00000000e+00	8.91009962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61736592e-02	5.00000000e-03	3.75470546e-02	5.98803902e-04	0.00000000e+00	2.43591428e-03	0.00000000e+00	9.00485272e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38233235e-02	5.00000000e-03	4.12616260e-02	-9.87857307e-04	0.00000000e+00	1.43809355e-03	0.00000000e+00	2.02799687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93895355e-03	5.00000000e-03	4.33058404e-02	-2.10293497e-04	0.00000000e+00	7.46226783e-04	0.00000000e+00	2.54921998e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43376295e-02	5.00000000e-03	4.96065024e-02	5.02982481e-05	0.00000000e+00	1.40883464e-04	0.00000000e+00	3.05223384e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09369793e-02	5.00000000e-03	5.23838485e-02	1.31582473e-04	0.00000000e+00	2.64438764e-04	0.00000000e+00	5.96938900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
