918
180	1	2.21600000e-03	2.76230866e-02	5.00000000e-03	4.14406067e-02	-6.65995445e-04	0.00000000e+00	-8.61600023e-05	0.00000000e+00	-6.97918549e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	2.19600000e-03	2.99810621e-02	5.00000000e-03	4.51661959e-02	-8.25329542e-04	0.00000000e+00	8.44481855e-07	0.00000000e+00	-7.37575264e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	2.19200000e-03	2.77346447e-02	5.00000000e-03	4.89353081e-02	-1.75757843e-03	0.00000000e+00	-8.50370342e-04	0.00000000e+00	-1.39847836e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	2.99069980e-02	5.00000000e-03	5.27720415e-02	-3.24197756e-03	0.00000000e+00	-5.17050904e-04	0.00000000e+00	2.14183373e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79728234e-02	5.00000000e-03	5.68373924e-02	6.21721185e-04	0.00000000e+00	1.25342165e-03	0.00000000e+00	7.37486268e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02171279e-02	5.00000000e-03	6.06597629e-02	2.40123341e-04	0.00000000e+00	1.88906311e-03	0.00000000e+00	2.78998055e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58821492e-02	5.00000000e-03	6.08030300e-02	6.78803912e-04	0.00000000e+00	1.92380167e-03	0.00000000e+00	-1.34387521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81531724e-02	5.00000000e-03	6.46071766e-02	7.38735016e-06	0.00000000e+00	2.46571250e-03	0.00000000e+00	6.87102202e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58664538e-02	5.00000000e-03	6.85342725e-02	-1.54059113e-03	0.00000000e+00	1.81791015e-03	0.00000000e+00	8.00487421e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78128078e-02	5.00000000e-03	7.27206288e-02	2.76326637e-04	0.00000000e+00	3.27610647e-04	0.00000000e+00	1.01669165e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06582548e-02	5.00000000e-03	7.68234962e-02	2.85639781e-03	0.00000000e+00	1.45295898e-03	0.00000000e+00	5.51058053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83416464e-02	5.00000000e-03	8.08077425e-02	1.23848533e-03	0.00000000e+00	2.91207507e-03	0.00000000e+00	-6.64963532e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60321165e-02	5.00000000e-03	8.47812340e-02	-2.57208432e-04	0.00000000e+00	2.04126802e-03	0.00000000e+00	-2.01652800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64217051e-02	5.00000000e-03	8.94313275e-02	3.80505785e-03	0.00000000e+00	1.86667546e-03	0.00000000e+00	-3.44041749e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61668109e-02	5.00000000e-03	9.40528647e-02	2.58268222e-03	0.00000000e+00	2.06287310e-03	0.00000000e+00	-7.29347988e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99659596e-02	5.00000000e-03	9.66287749e-02	1.84628792e-03	0.00000000e+00	3.13393891e-03	0.00000000e+00	-7.46141088e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.58865505e-02	5.00000000e-03	9.86280847e-02	1.06263911e-03	0.00000000e+00	1.85756976e-03	0.00000000e+00	-8.25317681e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56561050e-02	5.00000000e-03	1.03093932e-01	-7.72422476e-04	0.00000000e+00	1.45898577e-03	0.00000000e+00	-7.51563555e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93496554e-02	5.00000000e-03	1.05570505e-01	-3.68652218e-04	0.00000000e+00	8.50237036e-04	0.00000000e+00	-5.57661690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53629817e-02	5.00000000e-03	1.07734156e-01	-1.03085476e-03	0.00000000e+00	-2.59974391e-04	0.00000000e+00	-3.71516680e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.26592481e-02	5.00000000e-03	1.13142477e-01	5.28808775e-04	0.00000000e+00	-2.62267906e-03	0.00000000e+00	-7.93934882e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65525576e-02	5.00000000e-03	1.15632596e-01	-8.57400428e-04	0.00000000e+00	-6.33043468e-04	0.00000000e+00	-8.76620157e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24635451e-02	5.00000000e-03	1.17801849e-01	-2.39774824e-03	0.00000000e+00	-2.80899680e-03	0.00000000e+00	-8.27118856e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18624366e-02	5.00000000e-03	1.23328111e-01	-4.95317668e-04	0.00000000e+00	9.08949894e-04	0.00000000e+00	-5.66636045e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27064264e-02	5.00000000e-03	2.25545738e-03	1.09262134e-03	0.00000000e+00	1.29999275e-04	0.00000000e+00	1.45373244e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04339955e-02	5.00000000e-03	6.07514769e-03	6.90648105e-04	0.00000000e+00	3.74080070e-05	0.00000000e+00	-3.91894019e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24998853e-02	5.00000000e-03	1.00163066e-02	7.03147663e-04	0.00000000e+00	2.43028389e-06	0.00000000e+00	-6.05840820e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99804466e-02	5.00000000e-03	1.39614052e-02	-1.23301129e-04	0.00000000e+00	-3.28301094e-04	0.00000000e+00	-1.02893085e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21653498e-02	5.00000000e-03	1.77984173e-02	-8.55547358e-04	0.00000000e+00	7.86067792e-05	0.00000000e+00	-2.10585229e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44282994e-02	5.00000000e-03	2.16285850e-02	2.01587515e-04	0.00000000e+00	-5.07822835e-04	0.00000000e+00	-1.75069379e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20919596e-02	5.00000000e-03	2.56049680e-02	2.68677241e-04	0.00000000e+00	-1.59607254e-04	0.00000000e+00	-1.39225590e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43868614e-02	5.00000000e-03	2.95621367e-02	-2.58360867e-04	0.00000000e+00	3.99889690e-05	0.00000000e+00	-6.62268146e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24886997e-02	5.00000000e-03	3.37364887e-02	-3.69423917e-04	0.00000000e+00	-2.04287799e-04	0.00000000e+00	-1.63301413e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47482875e-02	5.00000000e-03	3.76378928e-02	-1.23136175e-03	0.00000000e+00	5.73086537e-04	0.00000000e+00	-7.94252916e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23056826e-02	5.00000000e-03	4.15004096e-02	-1.60946735e-03	0.00000000e+00	4.01474222e-04	0.00000000e+00	-6.02488236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43238881e-02	5.00000000e-03	4.52937449e-02	-8.85723285e-04	0.00000000e+00	1.53366159e-03	0.00000000e+00	-6.74748874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20910549e-02	5.00000000e-03	4.89797621e-02	-2.12573019e-03	0.00000000e+00	3.10673718e-04	0.00000000e+00	-3.65069584e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43012763e-02	5.00000000e-03	5.29512775e-02	-2.04834276e-03	0.00000000e+00	-2.46449110e-03	0.00000000e+00	1.83910027e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24543895e-02	5.00000000e-03	5.69234929e-02	7.38304513e-04	0.00000000e+00	-1.23203592e-03	0.00000000e+00	1.53966672e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46032642e-02	5.00000000e-03	6.08212772e-02	3.37154398e-04	0.00000000e+00	-4.81800053e-04	0.00000000e+00	6.21500901e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71907311e-02	5.00000000e-03	6.51826827e-02	4.21263697e-04	0.00000000e+00	5.88746315e-04	0.00000000e+00	3.27110849e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26999721e-02	5.00000000e-03	6.49829347e-02	4.04017515e-04	0.00000000e+00	-2.44829572e-04	0.00000000e+00	4.97325790e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04193141e-02	5.00000000e-03	6.89705045e-02	-1.12461978e-03	0.00000000e+00	-1.32543558e-03	0.00000000e+00	5.74104868e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26742627e-02	5.00000000e-03	7.28051969e-02	-2.64057133e-03	0.00000000e+00	-1.06625179e-03	0.00000000e+00	5.46282084e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51170749e-02	5.00000000e-03	7.64700972e-02	2.61714433e-03	0.00000000e+00	1.44857372e-03	0.00000000e+00	7.09235249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29045347e-02	5.00000000e-03	8.08248370e-02	1.17907059e-03	0.00000000e+00	1.46347006e-03	0.00000000e+00	3.39438845e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05518841e-02	5.00000000e-03	8.58971637e-02	-6.84967028e-04	0.00000000e+00	4.65385809e-03	0.00000000e+00	1.61325405e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37287288e-02	5.00000000e-03	8.90823446e-02	2.41625743e-03	0.00000000e+00	2.14178598e-03	0.00000000e+00	1.94994492e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03405702e-02	5.00000000e-03	9.20564007e-02	3.07826340e-03	0.00000000e+00	2.90267746e-03	0.00000000e+00	-3.08233511e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40523120e-02	5.00000000e-03	9.47899187e-02	2.31079414e-03	0.00000000e+00	4.27977145e-03	0.00000000e+00	-2.47437002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36129035e-02	5.00000000e-03	9.91874575e-02	3.52775912e-03	0.00000000e+00	4.37135327e-03	0.00000000e+00	-4.28459640e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96763841e-02	5.00000000e-03	1.01088586e-01	1.94441868e-03	0.00000000e+00	1.14817568e-03	0.00000000e+00	-7.15396719e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34260359e-02	5.00000000e-03	1.03593355e-01	1.73639939e-03	0.00000000e+00	4.42845723e-03	0.00000000e+00	-4.84307075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29203047e-02	5.00000000e-03	1.08494911e-01	1.76078645e-03	0.00000000e+00	-2.13661250e-03	0.00000000e+00	-6.21013061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.66859244e-02	5.00000000e-03	1.11035789e-01	1.49468119e-03	0.00000000e+00	-1.09283546e-03	0.00000000e+00	-8.30408863e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04426619e-02	5.00000000e-03	1.13430398e-01	-9.72244599e-04	0.00000000e+00	-1.83993905e-03	0.00000000e+00	-9.19289568e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.98829785e-02	5.00000000e-03	1.18853397e-01	-1.16639878e-03	0.00000000e+00	-3.63025459e-04	0.00000000e+00	-8.94147022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.57968729e-02	5.00000000e-03	1.20962841e-01	-2.51073811e-03	0.00000000e+00	-2.64637093e-03	0.00000000e+00	-8.15256594e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71552012e-02	5.00000000e-03	2.19222003e-03	1.09654499e-03	0.00000000e+00	5.07244569e-05	0.00000000e+00	5.46700003e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88947652e-02	5.00000000e-03	6.34340493e-03	1.30348914e-03	0.00000000e+00	1.12376107e-04	0.00000000e+00	-1.66199567e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69294414e-02	5.00000000e-03	1.03659451e-02	7.47137640e-04	0.00000000e+00	1.31226941e-04	0.00000000e+00	-9.88498239e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.45012811e-02	5.00000000e-03	1.40649775e-02	1.18697069e-04	0.00000000e+00	2.19544611e-04	0.00000000e+00	-1.01162988e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69319551e-02	5.00000000e-03	1.77723680e-02	-8.32426395e-05	0.00000000e+00	4.89971976e-04	0.00000000e+00	-1.59509422e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89711240e-02	5.00000000e-03	2.16947779e-02	5.77270230e-04	0.00000000e+00	2.88674652e-04	0.00000000e+00	-1.84004607e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66979330e-02	5.00000000e-03	2.56287879e-02	-6.87631261e-05	0.00000000e+00	-1.12346115e-04	0.00000000e+00	-1.50289375e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88286259e-02	5.00000000e-03	2.95726968e-02	-2.35575533e-04	0.00000000e+00	-4.18503490e-04	0.00000000e+00	-7.83843709e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69810843e-02	5.00000000e-03	3.35066485e-02	-6.23715875e-04	0.00000000e+00	-5.64155350e-04	0.00000000e+00	-8.45263729e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90724427e-02	5.00000000e-03	3.72884871e-02	-1.32615807e-03	0.00000000e+00	-2.39425594e-04	0.00000000e+00	-7.49800185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66859713e-02	5.00000000e-03	4.16038721e-02	-1.54152785e-03	0.00000000e+00	8.53087507e-04	0.00000000e+00	-1.54285732e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89129067e-02	5.00000000e-03	4.54167232e-02	1.05870667e-03	0.00000000e+00	-1.05319121e-03	0.00000000e+00	-3.71307010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64915021e-02	5.00000000e-03	4.91129316e-02	-2.30749860e-03	0.00000000e+00	-3.09321017e-03	0.00000000e+00	-2.73087713e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86932551e-02	5.00000000e-03	5.29798506e-02	-4.88083295e-03	0.00000000e+00	-2.11805951e-03	0.00000000e+00	-8.17704771e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68505266e-02	5.00000000e-03	5.69844680e-02	4.64112107e-04	0.00000000e+00	-1.55133479e-04	0.00000000e+00	9.58354399e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91474377e-02	5.00000000e-03	6.11642997e-02	7.37852983e-04	0.00000000e+00	8.67296429e-04	0.00000000e+00	1.17151716e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15100161e-02	5.00000000e-03	6.51099039e-02	5.08102110e-04	0.00000000e+00	1.09076716e-03	0.00000000e+00	1.76257496e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49399810e-02	5.00000000e-03	6.89883634e-02	-3.25623219e-04	0.00000000e+00	1.89117026e-04	0.00000000e+00	5.16244912e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94076425e-02	5.00000000e-03	6.89555056e-02	2.13595974e-04	0.00000000e+00	5.73328195e-04	0.00000000e+00	7.40100267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72446046e-02	5.00000000e-03	7.27333502e-02	-2.57776388e-04	0.00000000e+00	5.66856326e-05	0.00000000e+00	7.25848323e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95309017e-02	5.00000000e-03	7.68631927e-02	2.18678967e-03	0.00000000e+00	2.41752294e-03	0.00000000e+00	9.19825142e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74738022e-02	5.00000000e-03	8.09382217e-02	1.43973869e-03	0.00000000e+00	2.73407310e-03	0.00000000e+00	4.62643072e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50700237e-02	5.00000000e-03	8.48460658e-02	-9.17559561e-04	0.00000000e+00	1.68015510e-03	0.00000000e+00	3.56397389e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79447360e-02	5.00000000e-03	8.82312936e-02	2.32802623e-03	0.00000000e+00	-7.49411049e-04	0.00000000e+00	2.29588421e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80395179e-02	5.00000000e-03	9.26517254e-02	-8.04919269e-04	0.00000000e+00	-9.19932971e-04	0.00000000e+00	-1.02700862e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
