918
17	1	2.29000000e-03	2.30589889e-03	5.00000000e-03	6.71172685e-02	-9.57923848e-03	0.00000000e+00	-5.98814710e-02	0.00000000e+00	3.04857966e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16471622e-03	5.00000000e-03	7.15979884e-02	-4.91825862e-03	0.00000000e+00	-2.19418458e-02	0.00000000e+00	4.15731909e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.26352985e-03	5.00000000e-03	7.38475404e-02	5.36757338e-02	0.00000000e+00	-5.72289098e-03	0.00000000e+00	5.00516829e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.31110779e-03	5.00000000e-03	7.60547721e-02	1.38831776e-02	0.00000000e+00	4.75112520e-03	0.00000000e+00	3.73542927e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.28507277e-03	5.00000000e-03	7.83649543e-02	-2.23434033e-02	0.00000000e+00	-6.70028454e-03	0.00000000e+00	3.71482285e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.32808042e-03	5.00000000e-03	8.06283772e-02	-7.06457733e-02	0.00000000e+00	-7.18551750e-02	0.00000000e+00	-4.97453183e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.30950051e-03	5.00000000e-03	8.28607440e-02	-2.31152953e-02	0.00000000e+00	-5.07679622e-02	0.00000000e+00	-2.41643566e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.37953486e-03	5.00000000e-03	8.53136145e-02	6.43105184e-02	0.00000000e+00	3.78707308e-02	0.00000000e+00	2.86274073e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.28602622e-03	5.00000000e-03	8.98572803e-02	-2.43684496e-03	0.00000000e+00	-2.76707833e-03	0.00000000e+00	1.52714171e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.30785981e-03	5.00000000e-03	9.43745225e-02	1.69813104e-02	0.00000000e+00	-3.42781418e-02	0.00000000e+00	-6.72249701e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.38203239e-03	5.00000000e-03	9.89592062e-02	-5.76566847e-02	0.00000000e+00	-7.21514001e-02	0.00000000e+00	-5.19324678e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.57807094e-03	5.00000000e-03	1.03625594e-01	1.10395609e-02	0.00000000e+00	-2.43149881e-02	0.00000000e+00	4.94858114e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.62925668e-03	5.00000000e-03	1.08467070e-01	8.37757064e-02	0.00000000e+00	-6.75321105e-02	0.00000000e+00	-1.00108509e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15299608e-03	5.00000000e-03	1.12904695e-01	1.59122568e-02	0.00000000e+00	-4.74936334e-02	0.00000000e+00	1.31539450e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.44921968e-03	5.00000000e-03	1.17374669e-01	7.40776644e-03	0.00000000e+00	-2.69891216e-02	0.00000000e+00	-5.94951623e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	3.41419748e-03	5.00000000e-03	1.22101307e-01	-6.36427396e-02	0.00000000e+00	-2.71346448e-02	0.00000000e+00	-1.87779321e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	3.47609274e-03	5.00000000e-03	1.26834279e-01	7.03227465e-02	0.00000000e+00	-1.90945909e-01	0.00000000e+00	-2.29088937e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.20857667e-03	5.00000000e-03	2.20462256e-03	8.58326474e-03	0.00000000e+00	1.89133516e-02	0.00000000e+00	-2.34317033e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.89675635e-03	5.00000000e-03	6.03932902e-03	8.08249726e-03	0.00000000e+00	6.36115889e-03	0.00000000e+00	-2.46665611e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.15177840e-03	5.00000000e-03	1.00562784e-02	-1.46217202e-02	0.00000000e+00	-2.93315144e-02	0.00000000e+00	8.63276939e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.06005630e-03	5.00000000e-03	1.40777823e-02	-5.71622055e-02	0.00000000e+00	-2.83460269e-02	0.00000000e+00	-5.60552094e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.40141240e-03	5.00000000e-03	1.77060309e-02	-5.96119964e-03	0.00000000e+00	-2.14432389e-02	0.00000000e+00	7.55813949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.15752356e-02	5.00000000e-03	2.16803397e-02	3.08772015e-03	0.00000000e+00	-3.90158802e-02	0.00000000e+00	6.77981144e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	9.81898226e-03	5.00000000e-03	2.58481210e-02	-2.90793795e-02	0.00000000e+00	-1.35867630e-02	0.00000000e+00	7.03007601e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.19526098e-03	5.00000000e-03	2.84604735e-02	-3.90499758e-02	0.00000000e+00	-1.30997216e-01	0.00000000e+00	1.14163906e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.24575531e-03	5.00000000e-03	3.29891469e-02	-1.58381147e-02	0.00000000e+00	8.12715565e-03	0.00000000e+00	7.37277753e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	1.00581303e-02	5.00000000e-03	3.54417671e-02	2.51377992e-02	0.00000000e+00	-3.25710091e-02	0.00000000e+00	4.72553244e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.19525022e-03	5.00000000e-03	3.77305088e-02	2.65465845e-02	0.00000000e+00	-1.00206145e-03	0.00000000e+00	-1.99961996e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00349924e-02	5.00000000e-03	3.99297221e-02	-2.02649336e-02	0.00000000e+00	-7.04726385e-02	0.00000000e+00	-2.32592553e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.34168213e-03	5.00000000e-03	4.65903878e-02	-7.21952548e-02	0.00000000e+00	2.02297511e-02	0.00000000e+00	8.90102162e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03224147e-02	5.00000000e-03	4.87462878e-02	-1.90288301e-02	0.00000000e+00	-6.73500704e-02	0.00000000e+00	1.63513614e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.34244391e-03	5.00000000e-03	5.11926778e-02	-1.44660898e-02	0.00000000e+00	-8.22642273e-02	0.00000000e+00	-1.53055955e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.19822969e-03	5.00000000e-03	5.55952658e-02	-5.84517222e-02	0.00000000e+00	4.38522789e-02	0.00000000e+00	3.76877229e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.33240938e-03	5.00000000e-03	6.02751899e-02	-4.89171219e-03	0.00000000e+00	-6.53628138e-02	0.00000000e+00	7.57861626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.38213538e-03	5.00000000e-03	6.48597476e-02	5.85628030e-02	0.00000000e+00	-8.20883934e-02	0.00000000e+00	-2.63611775e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.31870962e-03	5.00000000e-03	6.94211898e-02	-1.85293443e-02	0.00000000e+00	-3.30229310e-02	0.00000000e+00	4.42905980e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01688735e-02	5.00000000e-03	7.16059739e-02	-1.46549750e-02	0.00000000e+00	-1.33890807e-03	0.00000000e+00	1.05968429e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.42235375e-02	5.00000000e-03	7.37031221e-02	3.17882068e-02	0.00000000e+00	-9.91090049e-03	0.00000000e+00	7.27148966e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.03586272e-02	5.00000000e-03	7.59338413e-02	3.24597427e-02	0.00000000e+00	-2.13376102e-02	0.00000000e+00	6.02297743e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.03215005e-02	5.00000000e-03	8.04795802e-02	1.35011825e-02	0.00000000e+00	-8.00297449e-02	0.00000000e+00	-2.24348933e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.02448161e-02	5.00000000e-03	8.49628118e-02	8.86789433e-02	0.00000000e+00	-4.38385165e-02	0.00000000e+00	-2.35302661e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.32515631e-03	5.00000000e-03	8.74512824e-02	-9.62566722e-03	0.00000000e+00	-9.94410085e-02	0.00000000e+00	-1.41737267e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.30892168e-03	5.00000000e-03	9.19135241e-02	4.10832501e-02	0.00000000e+00	-1.20461992e-01	0.00000000e+00	-9.08656182e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.34415045e-03	5.00000000e-03	9.64800751e-02	7.29737461e-02	0.00000000e+00	-6.44294651e-02	0.00000000e+00	-3.74469129e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.43998504e-03	5.00000000e-03	1.01161545e-01	-1.02576405e-02	0.00000000e+00	6.77174321e-02	0.00000000e+00	4.93655309e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.54541270e-03	5.00000000e-03	1.06066598e-01	2.59953742e-02	0.00000000e+00	-4.00626938e-02	0.00000000e+00	5.95116076e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	9.30340464e-03	5.00000000e-03	1.11201471e-01	-2.84722131e-02	0.00000000e+00	-6.76521239e-02	0.00000000e+00	-7.72679664e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	6.31846268e-03	5.00000000e-03	1.14525198e-01	7.09949818e-03	0.00000000e+00	2.06221134e-02	0.00000000e+00	-7.97560200e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.79531149e-03	5.00000000e-03	1.18969298e-01	-2.90206265e-02	0.00000000e+00	2.40200747e-02	0.00000000e+00	-4.17828496e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	7.53081518e-03	5.00000000e-03	1.24698356e-01	-2.24064117e-02	0.00000000e+00	5.38072665e-03	0.00000000e+00	-1.80584469e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	8.55789268e-03	5.00000000e-03	1.30579849e-01	-7.08091280e-02	0.00000000e+00	3.12212221e-02	0.00000000e+00	-6.83291324e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.36371262e-02	5.00000000e-03	2.21484856e-03	-3.63870245e-02	0.00000000e+00	-8.21398055e-03	0.00000000e+00	1.35671102e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14184128e-02	5.00000000e-03	6.10121255e-03	1.71878571e-02	0.00000000e+00	3.64320037e-02	0.00000000e+00	1.43952158e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.37302216e-02	5.00000000e-03	9.96867867e-03	-1.38991900e-02	0.00000000e+00	6.08583503e-03	0.00000000e+00	6.32413624e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.15109980e-02	5.00000000e-03	1.38853707e-02	-1.01472745e-02	0.00000000e+00	-2.02977328e-02	0.00000000e+00	-4.47004405e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.38193189e-02	5.00000000e-03	1.76940306e-02	-3.10606050e-02	0.00000000e+00	-3.67409176e-03	0.00000000e+00	-1.54329541e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.61842681e-02	5.00000000e-03	2.14450072e-02	8.29202150e-03	0.00000000e+00	-3.50250767e-02	0.00000000e+00	-1.22315322e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.41940709e-02	5.00000000e-03	2.54520502e-02	-3.87783332e-02	0.00000000e+00	-2.84343229e-02	0.00000000e+00	1.26107898e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.61480981e-02	5.00000000e-03	2.96059001e-02	5.35138675e-03	0.00000000e+00	-5.28834631e-02	0.00000000e+00	2.37481893e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.03609863e-02	5.00000000e-03	3.02158000e-02	5.55655063e-02	0.00000000e+00	-3.11998698e-03	0.00000000e+00	-2.94516926e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.42386329e-02	5.00000000e-03	3.37526280e-02	-1.66078774e-02	0.00000000e+00	-3.95696476e-02	0.00000000e+00	3.74142522e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.58758316e-02	5.00000000e-03	3.80287132e-02	-3.66696284e-02	0.00000000e+00	-1.05160817e-01	0.00000000e+00	-5.26525611e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.40875383e-02	5.00000000e-03	4.20406832e-02	1.09529244e-02	0.00000000e+00	-5.22837634e-02	0.00000000e+00	-2.89693938e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	1.02739744e-02	5.00000000e-03	4.42587967e-02	-5.07500798e-02	0.00000000e+00	-3.25064196e-03	0.00000000e+00	-2.55470269e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.46516141e-02	5.00000000e-03	4.96387710e-02	1.20348075e-03	0.00000000e+00	-5.79494187e-02	0.00000000e+00	6.19080920e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.05281286e-02	5.00000000e-03	5.32730865e-02	8.83098810e-02	0.00000000e+00	1.54313277e-02	0.00000000e+00	2.45897732e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
