918
196	1	2.31500000e-03	2.59042720e-02	5.00000000e-03	9.86276831e-02	6.60769308e-05	0.00000000e+00	4.92097897e-04	0.00000000e+00	1.87629206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56797140e-02	5.00000000e-03	1.03094451e-01	1.78200753e-04	0.00000000e+00	4.98440528e-04	0.00000000e+00	2.96629708e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93689642e-02	5.00000000e-03	1.05578662e-01	3.83783618e-04	0.00000000e+00	1.90759171e-04	0.00000000e+00	2.20998853e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53865725e-02	5.00000000e-03	1.07750806e-01	2.68899433e-04	0.00000000e+00	7.35406670e-05	0.00000000e+00	3.46168635e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27205234e-02	5.00000000e-03	1.13112434e-01	4.46649051e-04	0.00000000e+00	-1.22531320e-04	0.00000000e+00	3.66134594e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65924145e-02	5.00000000e-03	1.15636585e-01	3.22738242e-04	0.00000000e+00	3.81206358e-05	0.00000000e+00	5.25595091e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24850687e-02	5.00000000e-03	1.17770276e-01	2.58607952e-04	0.00000000e+00	-1.19184072e-04	0.00000000e+00	6.78924767e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18967195e-02	5.00000000e-03	1.23293641e-01	5.10975166e-05	0.00000000e+00	2.91208002e-04	0.00000000e+00	7.34718932e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26966881e-02	5.00000000e-03	2.25546296e-03	4.61629766e-04	0.00000000e+00	-4.64029100e-06	0.00000000e+00	-2.65483237e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04244006e-02	5.00000000e-03	6.07523019e-03	4.01163726e-04	0.00000000e+00	-6.13036255e-05	0.00000000e+00	-3.72156363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24913333e-02	5.00000000e-03	1.00158164e-02	-4.78704529e-05	0.00000000e+00	8.47957390e-05	0.00000000e+00	-4.44335339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99718220e-02	5.00000000e-03	1.39622487e-02	-1.58435750e-04	0.00000000e+00	-6.73840981e-05	0.00000000e+00	1.83477596e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21576713e-02	5.00000000e-03	1.77988869e-02	-2.32770069e-04	0.00000000e+00	3.13077673e-05	0.00000000e+00	-4.38594315e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44221412e-02	5.00000000e-03	2.16283522e-02	-1.62705935e-04	0.00000000e+00	-1.54128385e-05	0.00000000e+00	-3.79692562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20872782e-02	5.00000000e-03	2.56057272e-02	-2.14602381e-04	0.00000000e+00	-1.73370868e-05	0.00000000e+00	-1.82341132e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43843477e-02	5.00000000e-03	2.95621838e-02	-3.26621731e-04	0.00000000e+00	6.48563456e-05	0.00000000e+00	-2.60577742e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24882697e-02	5.00000000e-03	3.37380957e-02	-4.19781430e-04	0.00000000e+00	7.68027301e-05	0.00000000e+00	-7.41268682e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47466997e-02	5.00000000e-03	3.76406808e-02	-3.06370577e-04	0.00000000e+00	7.39634752e-05	0.00000000e+00	-4.10692220e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23019020e-02	5.00000000e-03	4.15052970e-02	-7.21804481e-04	0.00000000e+00	2.46030084e-04	0.00000000e+00	-8.56045960e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43220029e-02	5.00000000e-03	4.52993717e-02	-9.20998850e-04	0.00000000e+00	1.97048016e-04	0.00000000e+00	-5.31423315e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20898449e-02	5.00000000e-03	4.89857205e-02	-9.81472764e-04	0.00000000e+00	1.19460550e-04	0.00000000e+00	2.93153546e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42991208e-02	5.00000000e-03	5.29537390e-02	-1.07335207e-03	0.00000000e+00	1.94740532e-04	0.00000000e+00	5.70407974e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24528382e-02	5.00000000e-03	5.69263967e-02	-1.32359299e-04	0.00000000e+00	6.43364970e-04	0.00000000e+00	1.10358117e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45988759e-02	5.00000000e-03	6.08258545e-02	-2.51595312e-05	0.00000000e+00	5.59459670e-04	0.00000000e+00	4.01735999e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71896193e-02	5.00000000e-03	6.51852320e-02	-5.75861553e-05	0.00000000e+00	3.01075715e-04	0.00000000e+00	2.13574927e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26982688e-02	5.00000000e-03	6.49892389e-02	-6.24860928e-05	0.00000000e+00	4.69759910e-04	0.00000000e+00	-3.25747285e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04208169e-02	5.00000000e-03	6.89792184e-02	5.02600798e-05	0.00000000e+00	5.70183073e-04	0.00000000e+00	7.26911959e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26800558e-02	5.00000000e-03	7.28113569e-02	2.92100709e-04	0.00000000e+00	4.64933221e-04	0.00000000e+00	2.67640542e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51181688e-02	5.00000000e-03	7.64711496e-02	1.90472373e-04	0.00000000e+00	2.50872383e-04	0.00000000e+00	3.33799329e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29171536e-02	5.00000000e-03	8.08224282e-02	3.26194158e-04	0.00000000e+00	3.78435754e-04	0.00000000e+00	3.84525494e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05590145e-02	5.00000000e-03	8.58924542e-02	3.36152927e-04	0.00000000e+00	3.70242789e-04	0.00000000e+00	2.48715608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37322722e-02	5.00000000e-03	8.90810663e-02	2.35569425e-04	0.00000000e+00	4.43166269e-04	0.00000000e+00	2.40219656e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03444228e-02	5.00000000e-03	9.20552902e-02	2.53031307e-04	0.00000000e+00	5.61189994e-04	0.00000000e+00	2.30696005e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40650560e-02	5.00000000e-03	9.47772060e-02	1.11855321e-04	0.00000000e+00	7.74588768e-04	0.00000000e+00	4.27915450e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36144278e-02	5.00000000e-03	9.91737712e-02	6.57687687e-04	0.00000000e+00	8.63532091e-04	0.00000000e+00	4.58111887e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96885821e-02	5.00000000e-03	1.01096387e-01	2.96206256e-04	0.00000000e+00	1.64562424e-04	0.00000000e+00	3.46597889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34355332e-02	5.00000000e-03	1.03580138e-01	7.51978363e-04	0.00000000e+00	8.87097836e-04	0.00000000e+00	4.36635474e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29719848e-02	5.00000000e-03	1.08463859e-01	6.40742018e-04	0.00000000e+00	-1.10942421e-04	0.00000000e+00	1.14857382e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67426558e-02	5.00000000e-03	1.10997239e-01	5.16727149e-04	0.00000000e+00	8.30174912e-05	0.00000000e+00	4.37002222e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04905469e-02	5.00000000e-03	1.13448880e-01	2.74973556e-04	0.00000000e+00	-2.13484472e-05	0.00000000e+00	5.73417992e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99318444e-02	5.00000000e-03	1.18848452e-01	4.36950790e-05	0.00000000e+00	3.01901204e-04	0.00000000e+00	8.40869567e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58272527e-02	5.00000000e-03	1.20921752e-01	-1.90674972e-05	0.00000000e+00	1.76658104e-04	0.00000000e+00	6.80676507e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71456559e-02	5.00000000e-03	2.19250176e-03	4.81559594e-04	0.00000000e+00	-4.77137057e-05	0.00000000e+00	-8.63016139e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88865394e-02	5.00000000e-03	6.34336771e-03	-1.48514186e-04	0.00000000e+00	1.58649814e-04	0.00000000e+00	-5.39256073e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69209399e-02	5.00000000e-03	1.03659103e-02	-6.99149717e-05	0.00000000e+00	1.27081638e-04	0.00000000e+00	-3.39594865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44924235e-02	5.00000000e-03	1.40646017e-02	-1.71874450e-04	0.00000000e+00	7.18984571e-05	0.00000000e+00	3.45686718e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69214504e-02	5.00000000e-03	1.77727916e-02	-1.13686977e-04	0.00000000e+00	-8.44137001e-06	0.00000000e+00	-3.24383610e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89653467e-02	5.00000000e-03	2.16926436e-02	-2.05746973e-04	0.00000000e+00	4.73113394e-05	0.00000000e+00	-4.68550740e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66935838e-02	5.00000000e-03	2.56276171e-02	-2.32939183e-04	0.00000000e+00	6.19736864e-05	0.00000000e+00	-9.25542361e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88261873e-02	5.00000000e-03	2.95705338e-02	-3.24368542e-04	0.00000000e+00	3.99874547e-05	0.00000000e+00	-5.87643647e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69804655e-02	5.00000000e-03	3.35053503e-02	-4.91571535e-04	0.00000000e+00	-9.26426628e-05	0.00000000e+00	-5.31741137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90705950e-02	5.00000000e-03	3.72878927e-02	-3.32025813e-04	0.00000000e+00	-2.18089178e-04	0.00000000e+00	-5.13221307e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66821147e-02	5.00000000e-03	4.16082922e-02	-7.24123985e-04	0.00000000e+00	3.49745031e-04	0.00000000e+00	-1.47024501e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89127671e-02	5.00000000e-03	4.54195121e-02	-7.83040456e-04	0.00000000e+00	4.02513547e-04	0.00000000e+00	3.67777357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64908549e-02	5.00000000e-03	4.91160855e-02	-9.96654160e-04	0.00000000e+00	2.51500942e-04	0.00000000e+00	3.90908606e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86907663e-02	5.00000000e-03	5.29845731e-02	-1.06345304e-03	0.00000000e+00	3.28191439e-04	0.00000000e+00	7.65705213e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68484482e-02	5.00000000e-03	5.69898832e-02	-8.98585784e-05	0.00000000e+00	6.61130430e-04	0.00000000e+00	1.11533485e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91436132e-02	5.00000000e-03	6.11652291e-02	2.32822089e-05	0.00000000e+00	3.99418557e-04	0.00000000e+00	5.20709540e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15091201e-02	5.00000000e-03	6.51074925e-02	-4.24105526e-05	0.00000000e+00	2.25964819e-04	0.00000000e+00	5.30837180e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49416798e-02	5.00000000e-03	6.89926790e-02	7.28896549e-05	0.00000000e+00	3.47214868e-04	0.00000000e+00	1.58983113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94089387e-02	5.00000000e-03	6.89568685e-02	1.10238707e-04	0.00000000e+00	1.95088019e-04	0.00000000e+00	4.66089123e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72493475e-02	5.00000000e-03	7.27363636e-02	1.45052089e-04	0.00000000e+00	2.38315620e-04	0.00000000e+00	2.91205791e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95319487e-02	5.00000000e-03	7.68604688e-02	1.57522901e-04	0.00000000e+00	2.53285642e-04	0.00000000e+00	5.46442392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74865617e-02	5.00000000e-03	8.09414463e-02	2.76463851e-04	0.00000000e+00	3.22568470e-04	0.00000000e+00	3.45089816e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50782053e-02	5.00000000e-03	8.48462861e-02	3.18565629e-04	0.00000000e+00	3.95955403e-04	0.00000000e+00	2.83477465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79491521e-02	5.00000000e-03	8.82348577e-02	2.42981910e-04	0.00000000e+00	4.21936762e-04	0.00000000e+00	5.86961370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80613083e-02	5.00000000e-03	9.26552470e-02	-8.95405874e-05	0.00000000e+00	4.20937589e-04	0.00000000e+00	4.49207502e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75871506e-02	5.00000000e-03	9.74452011e-02	4.33478947e-04	0.00000000e+00	3.25604618e-04	0.00000000e+00	5.13647717e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15670359e-02	5.00000000e-03	1.00023180e-01	3.67734963e-04	0.00000000e+00	-1.22484320e-05	0.00000000e+00	4.99820590e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74298970e-02	5.00000000e-03	1.01757029e-01	5.06708565e-04	0.00000000e+00	3.27620242e-04	0.00000000e+00	5.02582303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10737851e-02	5.00000000e-03	1.04649540e-01	7.05546155e-04	0.00000000e+00	2.27439072e-05	0.00000000e+00	3.39626079e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69071525e-02	5.00000000e-03	1.06298642e-01	9.81929890e-04	0.00000000e+00	6.00234024e-04	0.00000000e+00	2.08791479e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06959137e-02	5.00000000e-03	1.09113490e-01	4.27023552e-04	0.00000000e+00	-2.47982618e-06	0.00000000e+00	9.42826564e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46632678e-02	5.00000000e-03	1.11870015e-01	4.03745789e-04	0.00000000e+00	3.11732632e-04	0.00000000e+00	1.00706640e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38709257e-02	5.00000000e-03	1.16389877e-01	1.45877084e-05	0.00000000e+00	2.55348765e-04	0.00000000e+00	1.16691343e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39897427e-02	5.00000000e-03	1.21211012e-01	-7.14073365e-05	0.00000000e+00	4.66577878e-04	0.00000000e+00	2.12086082e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15628544e-02	5.00000000e-03	2.20954294e-03	5.12917729e-04	0.00000000e+00	2.83606230e-05	0.00000000e+00	-9.82893462e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34587863e-02	5.00000000e-03	6.26942151e-03	-2.04710251e-04	0.00000000e+00	3.88840022e-04	0.00000000e+00	-1.96650355e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12771809e-02	5.00000000e-03	1.01544368e-02	-9.41116265e-06	0.00000000e+00	5.01265835e-04	0.00000000e+00	-1.97204891e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92295268e-02	5.00000000e-03	1.40643627e-02	-3.71754151e-05	0.00000000e+00	2.53392422e-05	0.00000000e+00	-5.60409731e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13561015e-02	5.00000000e-03	1.78845246e-02	-7.23977053e-04	0.00000000e+00	3.61807703e-04	0.00000000e+00	-5.89304793e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33744726e-02	5.00000000e-03	2.17497920e-02	-2.61919301e-04	0.00000000e+00	1.19188712e-04	0.00000000e+00	-2.92952982e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11856340e-02	5.00000000e-03	2.55425718e-02	-2.13784200e-04	0.00000000e+00	9.98793056e-06	0.00000000e+00	-6.46672889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
